91.95,126,124.904,154.711
91.96,127.196,123.098,148.098
91.97,130.62,125.62,151.43
91.98,134,126.952,150.761
91.99,133.676,127,147.324
92,131.905,127,154.429
92.01,128.886,124.114,146.683
92.02,127,125,153
92.03,127.094,124,152.094
92.04,128.094,125.189,148.623
92.05,131.19,125.285,146.76
92.06,132.905,127,146.716
92.07,131.808,127.096,150
92.08,127.905,127,153.665
92.09,123.918,125.165,155.165
92.1,122.048,126.952,152.238
92.11,124.162,126.919,155.514
92.12,125.411,126.294,151.767
92.13,126.755,126.378,149.622
92.14,129.292,125.063,149.646
92.15,131.237,124.237,150.051
92.16,127.904,124.287,153.479
92.17,123.809,126.095,152.572
92.18,121.092,127,158.184
92.19,124.287,127.904,153.521
92.2,129.095,127.714,153.428
92.21,131.113,126.887,144.774
92.22,132.906,127.094,152.906
92.23,131,126.19,148.474
92.24,129.906,127.094,156.094
92.25,127.888,126.224,153.888
92.26,127,125.905,151.809
92.27,127.096,124.096,148.576
92.28,129,125.816,150.632
92.29,130.095,125.905,151.572
92.3,131.918,125,156.26
92.31,131,126.19,150
92.32,130.905,128,152
92.33,128.904,127.096,148.618
92.34,128,127.072,153.286
92.35,127.102,126.204,149.815
92.36,127,126.102,149.898
92.37,128.898,124,157.49
92.38,131,125.096,155.618
92.39,131.122,125.245,148.857
92.4,130.905,126.095,150.525
92.41,129,126,146.286
92.42,128.903,126,153.807
92.43,127,125.095,148.764
92.44,128,125.906,159.437
92.45,128,126.094,148.094
92.46,130,126.906,151.906
92.47,130.095,125.285,142.571
92.48,131.905,126.905,152.62
92.49,129.905,124.191,150.095
92.5,127.906,125.094,152
92.51,127,126,156.379
92.52,126.906,125.189,152.717
92.53,127.095,124.285,152.569
92.54,128.194,123.194,150.806
92.55,131,124.095,150
92.56,131,124,151.284
92.57,129.81,125.19,153.335
92.58,128,127.905,147.475
92.59,128,127.81,149.095
92.6,128,127.905,153.526
92.61,128.095,125,148.285
92.62,129,125.905,155.381
92.63,128,124,152.906
92.64,128.095,124.095,151.285
92.65,129.094,125.189,152.434
92.66,130.094,126.906,148.811
92.67,130.905,126,150.475
92.68,128.905,126.095,158.239
92.69,128,128,153.19
92.7,128,127.189,147.189
92.71,128,126.112,148.112
92.72,128,126.905,151.19
92.73,128,124.187,150.906
92.74,128,126,150.85
92.75,128,126,158.357
92.76,128,125.09,150.18
92.77,128.897,125.794,153
92.78,129.898,124.204,151.693
92.79,130.906,126.094,149.434
92.8,129.906,126.188,156.094
92.81,128,125.113,151.887
92.82,127.112,125.112,152.223
92.83,128,125.095,151.432
92.84,129.094,127,149.378
92.85,130.095,127,150.526
92.86,130.907,127.907,149.28
92.87,129,125,150.377
92.88,128,124.094,155.717
92.89,127,124,152.905
92.9,128.093,124.093,156.093
92.91,129,126.222,152
92.92,130,126.093,152.721
92.93,130,126.906,149.094
92.94,129.905,125.905,151.905
92.95,129,126.094,154.47
92.96,127.906,126.281,152.719
92.97,126,128.094,150.472
92.98,126,128.906,153.812
92.99,127.094,127,150.906
93,129.188,126.812,152.188
93.01,130.888,125.776,156.218
93.02,129.905,125.811,153.189
93.03,128.906,127,153.624
93.04,129,127.813,154.187
93.05,128.094,127.094,149.565
93.06,128.906,125.906,158.529
93.07,128.094,125.906,151.655
93.08,128,125.813,153.093
93.09,129,125.812,152.906
93.1,129.907,125.907,153.535
93.11,129.913,126.087,154
93.12,129,127,152.204
93.13,129,126.796,151.693
93.14,129,125.094,150.094
93.15,129,126.716,151.19
93.16,129,124.093,152.533
93.17,129.094,126.906,149.906
93.18,130.094,126.906,152.623
93.19,131.097,125.903,148.387
93.2,131,126.81,151.621
93.21,130.875,124.249,152.125
93.22,128,124.095,147.572
93.23,128,125,151.719
93.24,129,126.092,155
93.25,128,127,152.094
93.26,128,124.186,152.628
93.27,129,125.093,147.464
93.28,129,125.907,148.093
93.29,129.907,126,155.534
93.3,129,126.906,147.906
93.31,128.815,125.277,151.723
93.32,127.094,126,147.47
93.33,128,127,149.279
93.34,129,124.907,151.535
93.35,129.09,125,149.361
93.36,129.907,125.093,151.535
93.37,129,126.906,151.281
93.38,129,126,152.093
93.39,129,126.07,148.14
93.4,129,127,152.512
93.41,128,125.969,152.813
93.42,128,125.427,147
93.43,128,126.858,150.142
93.44,128,126.943,155.886
93.45,127,125.326,149.977
93.46,128,127,152
93.47,128,126.674,154.326
93.48,128,125.674,150.283
93.49,128,125.976,153.698
93.5,128,126.674,156.022
93.51,128,126.675,148.951
93.52,128.668,126.337,156.011
93.53,128,127.326,153.326
93.54,128,127,152
93.55,129,127,154.023
93.56,128,126,151.326
93.57,127.325,126,153.627
93.58,128,126,154.021
93.59,128.326,126.674,151.281
93.6,129,127.326,154.372
93.61,129.675,126.675,149.698
93.62,130,127,150.992
93.63,130,125.651,151.674
93.64,130,125,153.698
93.65,130,126,150.977
93.66,130,126,149.348
93.67,131,127.675,151.302
93.68,130,126.326,149.348
93.69,130,126.348,152.978
93.7,129,126.326,152
93.71,128.674,125.326,150.349
93.72,128.332,125.335,148.33
93.73,130,126.65,153.024
93.74,130,126.326,147.978
93.75,129.674,127.674,152.348
93.76,128.674,127,148.674
93.77,128,127.675,150.651
93.78,128,126,154.142
93.79,128,126,147.286
93.8,128.817,126.183,155.269
93.81,128.214,126.786,151.571
93.82,128.338,127,149.03
93.83,129,125.675,154.396
93.84,128,125.326,151.652
93.85,128,125,152.7
93.86,128,126.652,151.303
93.87,127,127.324,153
93.88,128,126,152
93.89,128,127,151.302
93.9,128.325,127.024,151.349
93.91,129,127,148.975
93.92,128.669,127.669,156.338
93.93,127,126.325,153.65
93.94,127,125.674,152.349
93.95,128.325,125.651,152
93.96,129.326,125.674,150.326
93.97,130,124,153.65
93.98,129,124.331,154.331
93.99,128,125,153
94,127,125.349,153.349
94.01,127.121,125.121,151.757
94.02,129,124.28,148
94.03,129.808,126.192,148.808
94.04,130.909,128,154.726
94.05,129,126,146.736
94.06,128,127.092,157.908
94.07,127,127,151.184
94.08,127.028,127,151.083
94.09,128.278,127,155.388
94.1,129,125.891,151.836
94.11,129,126,153.325
94.12,129,126.674,158.718
94.13,129.325,127.325,151.302
94.14,130.325,127.325,145.975
94.15,130,126.675,148.976
94.16,129,127,153.022
94.17,128.472,127.528,151
94.18,128,129.348,153.674
94.19,129.325,126.649,149.026
94.2,131.326,127,149.326
94.21,132,125.325,148.302
94.22,132,127,150.98
94.23,130.673,127.673,153
94.24,129.675,127,152.65
94.25,128.121,126.121,149.606
94.26,128,126,157.896
94.27,128,125,148.517
94.28,128.091,127,154.091
94.29,128.909,126.091,155.087
94.3,128,129,150.457
94.31,127,128.817,153.45
94.32,126,127,150.363
94.33,125.107,127.68,154.893
94.34,126,125.817,150.725
94.35,128,126.908,149.816
94.36,130.09,125,151.36
94.37,131,126,147.723
94.38,131.909,125.909,151.455
94.39,129.908,126.908,153.908
94.4,127.908,126.908,150.908
94.41,127,126.927,152.707
94.42,127,127,152
94.43,128.661,127.331,148.983
94.44,130,128.349,150.698
94.45,130,126.675,148.975
94.46,129,126,154.372
94.47,128.121,127.758,145.725
94.48,128,126.723,153.908
94.49,127.093,125,148.278
94.5,128,124.728,152.546
94.51,128.909,124,154.545
94.52,128,124.909,155.909
94.53,128.107,125.107,150.107
94.54,129.091,127,146
94.55,131.094,128.906,147.094
94.56,130.908,126.183,151.275
94.57,127.911,127.089,152.268
94.58,126.192,128,159.041
94.59,124.325,127.675,156.325
94.6,126.325,126,146.025
94.61,129.325,125,149
94.62,131.326,126.326,148.674
94.63,131,126.324,149.946
94.64,129.351,127.675,150.675
94.65,127.675,126.649,156
94.66,127,127.325,147.325
94.67,127.162,127.162,148.838
94.68,127.877,127.877,148.123
94.69,130,126.389,147.389
94.7,131,125.274,151.371
94.71,128.909,126.818,155.363
94.72,127.909,127.091,154.365
94.73,127,128.133,152.266
94.74,128,127,151.106
94.75,128,126.893,147.32
94.76,128.893,127,155.68
94.77,127.946,126.054,152
94.78,127,127,158.661
94.79,127,126.786,150.214
94.8,128,126.79,154.684
94.81,128.107,125,150.214
94.82,128,124.11,152.11
94.83,128,125,151.009
94.84,128.907,126.093,159.44
94.85,128,126,155.728
94.86,128.091,127,155.091
94.87,128.092,126.092,153.092
94.88,129,125,152.726
94.89,129,125.092,153.184
94.9,129,126,148.82
94.91,130,126,152
94.92,129,127,154.822
94.93,129,127,153.808
94.94,129,126,150.273
94.95,129,126,155.792
94.96,128,125.104,152.104
94.97,129,125,152.091
94.98,129.091,125.909,151.272
94.99,131,127,151.636
95,131,127.911,152
95.01,130.192,126.192,152
95.02,129,126,152.944
95.03,128,127.325,150.299
95.04,128,127.676,150.647
95.05,128,126.675,151.65
95.06,128.325,126,149.325
95.07,129,125.122,151.755
95.08,129.325,124,154
95.09,130,124.647,150.088
95.1,131,126,150.6
95.11,129.351,126.325,152.402
95.12,128,126.65,153.6
95.13,126.325,127.325,151.675
95.14,127,128,151
95.15,128,128.704,149
95.16,129,128,151.35
95.17,129,127.121,151.757
95.18,128,126.182,153.091
95.19,127.91,126,149.82
95.2,128,126.817,154.908
95.21,127.91,125.82,152.641
95.22,128.091,125,147.091
95.23,129,126.09,151.18
95.24,129,127,154.817
95.25,129,128,151
95.26,128,128.09,148.36
95.27,127,127,152
95.28,127.089,126,151.732
95.29,128,125.91,147.538
95.3,128.909,125.182,157.818
95.31,129,125,152.636
95.32,129,126,150.449
95.33,129,127.09,154.82
95.34,128,124.09,152.09
95.35,127.909,125.091,153.091
95.36,126.911,125.179,155.179
95.37,125.955,125,160.865
95.38,125.254,127.254,153.508
95.39,126.896,128,155
95.4,129,126,145.455
95.41,132.18,126.27,138.08
95.42,133.908,126.816,150.816
95.43,131.819,126.909,146.091
95.44,128,126.091,153.095
95.45,125.91,127.91,156.188
95.46,125.09,126.91,160.46
95.47,127.272,125,147.272
95.48,131.091,125,142.275
95.49,135.181,124.09,143.993
95.5,135.817,126.183,150.817
95.51,131.909,126.091,152.182
95.52,128.91,128,154.359
95.53,125.82,128.09,154.28
95.54,124.089,125.089,150.444
95.55,125.09,126,144.09
95.56,127,125.09,148.09
95.57,128.09,126,157
95.58,130,125.178,151.734
95.59,130.089,126.179,147.983
95.6,129.819,128.819,157.003
95.61,127.91,127,151.361
95.62,125,127.733,151.178
95.63,124,124.91,153.91
95.64,126.184,124.908,153.184
95.65,129.089,123.267,154.911
95.66,130,124.108,152
95.67,131,128,155.676
95.68,129.819,128,147.912
95.69,128.818,128,148.365
95.7,127.789,127.578,154.789
95.71,126,125.675,151.675
95.72,126.324,125.676,154.649
95.73,127.324,125.324,153.705
95.74,130.329,125.329,150.974
95.75,132.324,126.324,150.676
95.76,133,126.649,144.649
95.77,131.352,126.676,152.028
95.78,127.675,127,153
95.79,126,125.973,154.324
95.8,126,126.676,155.73
95.81,127.323,126,151.647
95.82,130.324,126,151.676
95.83,131.324,126.676,148.296
95.84,131.661,126.322,151.965
95.85,129.911,125.911,150.267
95.86,126.91,124.179,153.09
95.87,125.911,126,158.089
95.88,125.088,126.088,152.912
95.89,127.087,127,153.087
95.9,130,126.91,150.82
95.91,131,125.09,145.179
95.92,131.91,124.91,150.91
95.93,130.91,126,150.27
95.94,128.862,125.138,151.723
95.95,127,127.896,156.958
95.96,126.287,127.287,155.148
95.97,128.127,127,152
95.98,129.636,126.364,149.456
95.99,131.896,125.896,149.586
96,131.892,126.785,147.892
96.01,130.823,126,150.734
96.02,128.817,127,151.817
96.03,126.912,126.176,153.528
96.04,126,125.09,155.09
96.05,126.089,124.266,146.355
96.06,128,124.911,151.645
96.07,129,124.089,151.911
96.08,129.911,125.089,153.645
96.09,129,125.911,147.979
96.1,127.798,126.202,160.786
96.11,126,126.09,152.359
96.12,124.316,127,153.367
96.13,126,126.817,156
96.14,127.131,125,152.738
96.15,129.106,126.106,151.577
96.16,130.105,126.105,142.054
96.17,130.895,128,156.473
96.18,129.895,128,148.684
96.19,128.895,128,153.633
96.2,127,126.789,151.683
96.21,127.106,125.894,153.423
96.22,128,124.21,152.895
96.23,128,124,155.105
96.24,129.249,123.124,154.876
96.25,131,126.123,150.123
96.26,131.912,126.088,153.736
96.27,130.911,127,154.378
96.28,128.909,127.909,145.543
96.29,127,127.645,155.444
96.3,125,126,152.822
96.31,126,124.91,156.09
96.32,127.088,124.088,150.264
96.33,129.177,125.911,150.089
96.34,132,125,154.38
96.35,131.896,125.896,151.209
96.36,130.911,124,155.089
96.37,128.911,126,154
96.38,127,128.088,153.176
96.39,127,127.178,156.822
96.4,127,127.171,147.683
96.41,128.895,129.79,152.685
96.42,130,127.105,153.895
96.43,129.088,125.912,153.177
96.44,129,125.088,151.912
96.45,128.873,126,147.38
96.46,129,125.089,152.356
96.47,129,126.824,150.736
96.48,129.088,125.823,148.265
96.49,130.089,124,150.533
96.5,130.912,125.088,153.206
96.51,130,128.089,150.532
96.52,128.911,130,150.646
96.53,128.912,129,150.474
96.54,129,128,148.614
96.55,129,125.033,147.089
96.56,129,124.912,152.442
96.57,128,125.785,151
96.58,127.948,124.895,152.843
96.59,127.324,126,154.618
96.6,128,125,152.029
96.61,128,126,151.293
96.62,127.676,125.324,154.703
96.63,126,125.647,153.589
96.64,126,128.677,153.414
96.65,127,130.029,154.324
96.66,126.323,127.677,152
96.67,128,126.354,154.707
96.68,128.324,124.676,146.943
96.69,129.677,124.646,154.323
96.7,128.676,125.676,153.971
96.71,127.677,125.323,152.353
96.72,127.324,126,155.324
96.73,128,126.677,148
96.74,129,126,154.705
96.75,130,126.677,148.91
96.76,130.352,127,152.406
96.77,130,126.647,149.618
96.78,129,127.676,147.943
96.79,130,127,153.707
96.8,129,125.676,148.324
96.81,129.677,125.677,153.706
96.82,128,125.352,150.943
96.83,127,127,157.638
96.84,127,126.36,152.279
96.85,128,127.212,148.847
96.86,129.756,126.244,157.267
96.87,130,126.323,146.647
96.88,130,126.676,152.352
96.89,128.912,127.088,155
96.9,127.913,127.826,151.261
96.91,127,125.825,150.738
96.92,127.087,126,149.522
96.93,129,124.088,154.562
96.94,130,125,151.348
96.95,129.193,125.807,148.545
96.96,129.915,127,154.321
96.97,128.913,127.826,149.261
96.98,128,126.913,155.913
96.99,128,126.739,152.739
97,128,124.826,151.826
97.01,129,125.05,152.05
97.02,129,124.992,149.661
97.03,129.323,126,153
97.04,129,126.676,146.944
97.05,129.353,126.677,155.384
97.06,128,125,153.646
97.07,126.323,124.677,151
97.08,127.324,125.676,153
97.09,128.323,125.677,152.677
97.1,129.324,124.324,152.62
97.11,130,124.323,151.323
97.12,129.676,126.353,151.647
97.13,128,126.251,152.754
97.14,127.948,126.052,153.742
97.15,127,126.34,154.649
97.16,126.673,126,151.69
97.17,128,126,152.708
97.18,128.324,125,151.296
97.19,129.324,124.676,149.676
97.2,131,124.676,150.648
97.21,130.677,125.323,147.677
97.22,129.353,126,152.677
97.23,128,127.676,153
97.24,128,126.248,153
97.25,128,127.388,146.715
97.26,129,125.462,154.075
97.27,130.087,124.26,143.78
97.28,131,125.913,148
97.29,131.913,127.913,156.478
97.3,129,128.735,148.176
97.31,127.914,126,153.398
97.32,127,126.827,146.781
97.33,127,125.913,151.913
97.34,127.913,127,155.565
97.35,127.173,128,146.127
97.36,129,127.089,150.646
97.37,129,126.74,146.087
97.38,129.913,126.826,156.913
97.39,128,126.914,150.259
97.4,127.914,125,154.482
97.41,127,125.086,154.914
97.42,126.087,126.087,150.521
97.43,127,126.893,156.214
97.44,127,126.746,156.508
97.45,127,126.599,156.803
97.46,127,126.451,157.097
97.47,127,126.304,157.391
97.48,127,126.157,157.686
97.49,127,126.01,157.98
97.5,126.913,127.825,157
97.51,126.086,126.742,151.828
97.52,128.086,124.914,146.259
97.53,130.086,126.914,154.258
97.54,130.914,125,154.914
97.55,129.914,126,149.771
97.56,129,126,161.227
97.57,128,126.173,150.173
97.58,128,127,155.743
97.59,128.086,126.086,151.43
97.6,128,126.085,152.256
97.61,127.914,124.914,157.57
97.62,127,125.827,155.741
97.63,127.173,127,153.26
97.64,129.085,126.915,152.745
97.65,130.086,125.086,148.516
97.66,131,125,152.263
97.67,128.914,125.914,150.914
97.68,128,126.741,155.914
97.69,128.915,127,154.659
97.7,129.086,125.086,151
97.71,131.087,126.913,151.173
97.72,131,126.368,145.735
97.73,131,127.827,151.346
97.74,130,125.914,150.086
97.75,128.915,126,150
97.76,128.087,125.913,152.087
97.77,129,125.914,147
97.78,130,126.827,151.173
97.79,129.913,125.913,153.566
97.8,129,125,151
97.81,129,124.194,147.777
97.82,128.914,125.914,152.172
97.83,127.914,127,160.486
97.84,127,127,145.93
97.85,127,128.391,152.086
97.86,127.126,126.622,150.748
97.87,129,126.629,151.888
97.88,129,126.388,152.775
97.89,128.914,126.828,158.312
97.9,127,126,147.344
97.91,127,126,155.31
97.92,127.17,126.915,147.766
97.93,129,125.822,154.929
97.94,129,124.149,150
97.95,128,126.372,150.628
97.96,129,125.315,152.37
97.97,129,127.085,149.427
97.98,129,127.179,153.897
97.99,127.684,126.684,153.475
98,127.316,126.369,152.841
98.01,126.895,123.21,153.159
98.02,126.48,125,152.241
98.03,127.737,125.737,157.525
98.04,129,126.495,155.99
98.05,129,125.678,148.645
98.06,129.246,125.623,156.985
98.07,128,123.624,150.01
98.08,127,125.749,156.004
98.09,127,125.935,159.87
98.1,127,126,151.129
98.11,128.376,125.376,153.744
98.12,130.376,126.248,147.376
98.13,131.677,126.323,152.677
98.14,131,125.376,154.872
98.15,130.106,127.788,148.53
98.16,128.624,128.624,155.612
98.17,128,127.624,149
98.18,129.376,127,152.376
98.19,131,125,150.753
98.2,131,125.251,149.498
98.21,131,124.193,150.193
98.22,130,126,150
98.23,130,126,148.872
98.24,130,127.249,150
98.25,129.624,126.376,150.376
98.26,128.677,126.323,150
98.27,128,128,151.835
98.28,128,127.686,154.602
98.29,128.314,128.314,148.57
98.3,130,128.934,151.473
98.31,130.894,128,147.576
98.32,129.304,125.304,147
98.33,127.82,126,158
98.34,126,126.686,151.372
98.35,126.179,125.642,156.642
98.36,127.383,126,146.852
98.37,130,126,152.885
98.38,129.107,124.213,150.639
98.39,129,124.628,152.372
98.4,127.686,127,155.883
98.41,125.685,125.685,152.846
98.42,126.313,125,149.507
98.43,128,126,150.686
98.44,129,125.744,151
98.45,129,123,149.388
98.46,128.687,124.313,153
98.47,128,124.686,154.057
98.48,127.916,124.084,155.833
98.49,127,124.194,153.194
98.5,128,126.315,150.741
98.51,129,127.492,150.508
98.52,129,126,153.883
98.53,129,126,151.263
98.54,129,125.581,157.07
98.55,129,125.315,150.891
98.56,129,126.314,151.628
98.57,128,126.685,151.685
98.58,128,125.314,154.686
98.59,127.315,126,156.63
98.6,128,124,151.801
98.61,129.315,126,150.262
98.62,130,125.939,149.374
98.63,131,126.687,153.627
98.64,130,127,146.941
98.65,130.686,124.686,153.804
98.66,130,124.957,146.173
98.67,129,124.373,148.746
98.68,129,125.739,154.696
98.69,129,127,147
98.7,130.383,125.383,153
98.71,131,125,144.768
98.72,131,126.232,151
98.73,131,125.232,149.768
98.74,129.616,127,148.848
98.75,128,126.383,156.601
98.76,126.616,125.384,149.08
98.77,127,125,152.77
98.78,128,124.616,152.926
98.79,129,124.616,151.152
98.8,129,124.384,149.384
98.81,128.624,124.752,155.12
98.82,127,125.624,152.127
98.83,126.625,126.625,151.75
98.84,126,126.893,153
98.85,127.376,126.248,149.497
98.86,128.893,125,146.107
98.87,130,127.24,153
98.88,129,126.625,155.126
98.89,127.624,126.249,152.873
98.9,127,127.249,155.249
98.91,127.282,126.436,145
98.92,130,124.179,150.464
98.93,131,125,147.079
98.94,130.498,126.749,153.248
98.95,129,126,151
98.96,127.625,127.375,153.249
98.97,127,129,153.946
98.98,127,126,152.498
98.99,127,126.875,150.75
99,128,125.249,152.249
99.01,129.377,124.247,154.493
99.02,130,125.382,149.91
99.03,130,125.379,157.862
99.04,129,126.625,149.751
99.05,129,127,147.499
99.06,128.625,127,149.125
99.07,128,127.234,155.594
99.08,126.625,126.625,156.748
99.09,126,127,155.25
99.1,127.375,128,154.875
99.11,130.375,125.625,148.373
99.12,132.375,125.25,149.375
99.13,133.241,125,151.724
99.14,130.625,124,148.499
99.15,128.625,125.375,153.126
99.16,127.106,126.894,155
99.17,126.375,128,157.75
99.18,127,126.625,150.625
99.19,128.375,127.625,150.751
99.2,129.376,127,150
99.21,130,126.75,154.499
99.22,129.937,125,150.063
99.23,129,126.625,154.625
99.24,129,124.249,152.625
99.25,129,123.375,150.125
99.26,129.375,124,152.75
99.27,129,124.678,153.678
99.28,127.688,124.312,151.688
99.29,127.313,125.687,153.938
99.3,128.313,126,148.687
99.31,129.314,127,149.628
99.32,131,126.688,150.624
99.33,129.688,126.688,150.624
99.34,129.687,123.687,155
99.35,128,123.688,152
99.36,128.312,123.688,152.688
99.37,129,126,154.82
99.38,129,126,149.125
99.39,129,125.375,151
99.4,129,127.281,152.843
99.41,128,128.18,150.82
99.42,127.821,126.642,159.106
99.43,126.252,125.503,149.012
99.44,127,126,157.626
99.45,127.376,124.249,151.127
99.46,129,124,154
99.47,129,125.376,156.873
99.48,129,125.375,150.126
99.49,129,127.502,159.38
99.5,127.25,127.375,156.125
99.51,126,128.625,150.251
99.52,125.374,127.626,156.755
99.53,127,127.625,152.625
99.54,128.374,128.374,155.994
99.55,128.625,128.25,159.875
99.56,128,127.25,150.875
99.57,128.751,126,148.751
99.58,132,126.375,149.625
99.59,133,127,145.873
99.6,131.625,127,148.124
99.61,129.625,127,151.375
99.62,128,127.375,151.5
99.63,128,126.214,155.786
99.64,129.75,127.75,148.875
99.65,133.375,128.75,146.124
99.66,134,127.626,146
99.67,131.625,128.375,147.5
99.68,129.626,128.374,152.122
99.69,128.679,129,151.755
99.7,128,127.376,147.688
99.71,128.342,127,146.658
99.72,128.676,125.324,149.733
99.73,128,124.649,147.243
99.74,127.675,123.649,153.675
99.75,127.324,125.324,150.589
99.76,127,126,152.03
99.77,127,125.676,149.324
99.78,127,124.647,149.647
99.79,127.259,124.482,152.741
99.8,127.37,124.889,149.482
99.81,127.871,125.871,152.741
99.82,127,125.431,151.862
99.83,126.383,126.765,152.295
99.84,126,125.618,154.088
99.85,126.382,125.618,149.382
99.86,127.382,125,148.47
99.87,129.382,127,148.854
99.88,130,124.3,147.9
99.89,129.618,124.147,152.53
99.9,128.618,125.618,156.47
99.91,127,126,156.088
99.92,127,125,152
99.93,128.382,124.235,153.147
99.94,129,124,152.705
99.95,130,125.382,153.147
99.96,130,127.147,156.706
99.97,129.101,128.101,144.01
99.98,129,128.617,153.235
99.99,128.618,126.471,153.853
100,128,125.235,149
100.01,128.383,125.766,155.915
100.02,128,125,150.833
100.03,129.383,125.766,150.682
100.04,130,127.899,155
100.05,131.255,127.255,148.764
100.06,132,127.324,152.353
100.07,130.676,127.324,148.971
100.08,128.676,126.352,149.352
100.09,128,128.677,153.323
100.1,128,127.677,153.677
100.11,128,127.324,157.676
100.12,128.323,127,149.677
100.13,129,126.676,153.294
100.14,128.677,125.677,153.06
100.15,129,125.324,152.972
100.16,128,126.676,152.324
100.17,128,126.919,153.919
100.18,128,127,155.401
100.19,127.101,126.101,150.604
100.2,127.324,127.676,154.73
100.21,128.325,126.351,149.351
100.22,129,126.678,149.644
100.23,129.676,125,152.676
100.24,129,126.074,150.074
100.25,129,126.765,156.148
100.26,127.617,128.235,157.322
100.27,127.386,127.386,151.772
100.28,128.39,126.61,150.051
100.29,131,125.382,148.382
100.3,131.382,126.382,151.764
100.31,130.229,126.386,152.614
100.32,128.618,126.618,151.382
100.33,127,126.235,152.852
100.34,127,126.618,150.618
100.35,128,125.617,152.939
100.36,129.383,125.148,147.444
100.37,129.617,127.383,151.852
100.38,128.663,127.663,158
100.39,127,130.148,150
100.4,128,129,157.469
100.41,128.383,127.235,144.765
100.42,130.383,125.617,145.704
100.43,132,122.235,149.765
100.44,131,121.766,142.766
100.45,131,122.765,153.235
100.46,129.617,125.148,150
100.47,129,123.243,147.243
100.48,129,124.247,150.118
100.49,130,125,146.496
100.5,130,125.626,147.252
100.51,130.626,125.374,154.251
100.52,128.626,126,150.244
100.53,128,124.749,152.251
100.54,128,127,152.283
100.55,128,126.356,149.933
100.56,127,127.465,146.178
100.57,126.749,126.251,150.498
100.58,126,126.625,156.749
100.59,125.749,126,151
100.6,127.374,127.374,150.992
100.61,127,125.626,151.251
100.62,128,123.749,152.877
100.63,127.623,124.377,152.887
100.64,126.626,125,156.878
100.65,126,125.626,157.748
100.66,127.374,124.374,154.374
100.67,129,125.748,155.503
100.68,129.374,129.374,153.619
100.69,129,131,154.504
100.7,127.626,129,154.122
100.71,126,125.249,156.247
100.72,125,125.062,156.813
100.73,126.378,126,154.135
100.74,128.382,127.382,155.235
100.75,131,127,150.876
100.76,131.626,128.252,153.497
100.77,130,129.252,156.374
100.78,129,128.374,152.626
100.79,128.626,127.252,155.626
100.8,128.373,126.254,153.119
100.81,130.374,125.374,151.503
100.82,132.374,125.374,150.122
100.83,132,126.626,150
100.84,132,126.373,155.253
100.85,131,127.751,148.499
100.86,130.939,127.939,153.817
100.87,129,128.645,149.822
100.88,128,127.355,150.711
100.89,128,127.497,152.251
100.9,128.892,126.892,152.108
100.91,131,125.374,149.253
100.92,132,125.748,151.878
100.93,131,125.626,147.243
100.94,130.252,126.252,149.008
100.95,128.626,126.374,148.747
100.96,127,127,153.626
100.97,127,127,148.122
100.98,128,126.626,152.877
100.99,129.374,126,149.245
101,129.626,127,149.626
101.01,129.626,126.626,154.243
101.02,128,126.619,145.714
101.03,128,126,148.494
101.04,128,125.752,150.504
101.05,128,124.881,147.06
101.06,128.626,126,158.121
101.07,126.84,126.84,152.719
101.08,126.126,126.126,147.005
101.09,126,126.386,149.316
101.1,126.243,126.271,150
101.11,128.311,125.378,148
101.12,128.379,125.69,153
101.13,127,126,154.556
101.14,126.69,126.69,155.517
101.15,127,125,147.311
101.16,129,125.689,152.689
101.17,130,124.31,148
101.18,129,125,155.253
101.19,127,125.622,152.867
101.2,126,127.312,156.754
101.21,126,127.689,153.689
101.22,127.31,126,153
101.23,129.31,126.69,153.07
101.24,130,124.619,149
101.25,129.095,125.095,149
101.26,129.109,125.109,159.565
101.27,127,126.891,153.326
101.28,127.31,127.379,158.379
101.29,128.315,126.371,153.112
101.3,130,126.311,149.933
101.31,130.685,126.685,154.535
101.32,130,126.69,149.239
101.33,129,128.07,156.62
101.34,128.31,127,154.759
101.35,128.619,128.69,148.858
101.36,131,127.38,150.829
101.37,131,126.69,147.621
101.38,131,127,152.62
101.39,129.679,126,151.038
101.4,130,125.358,157.037
101.41,129.679,125.321,156.036
101.42,129,127.038,151.038
101.43,130,126.035,146.357
101.44,131.32,125.64,148.281
101.45,132,129.356,145.609
101.46,131.357,127.322,154.035
101.47,128.676,127.676,151.561
101.48,127.677,127.323,155.774
101.49,126,127,153.671
101.5,127,128.072,150.691
101.51,129,125.689,151.961
101.52,130.31,125,144.549
101.53,131,126.31,153.93
101.54,129.691,126.309,153.927
101.55,128.095,128.81,152.379
101.56,127,128,154.676
101.57,125.217,127,147.761
101.58,127,125.69,155.69
101.59,127,125.822,150.822
101.6,128,126,155.931
101.61,128.691,123.309,155.524
101.62,128,123.619,151.167
101.63,128,126.068,158.894
101.64,128,124.692,148.075
101.65,128.31,126,146.619
101.66,129,127.309,153.854
101.67,128,126,148.617
101.68,127.692,127,157.149
101.69,127,128,151.481
101.7,128,125.62,155.52
101.71,128.355,124,147.064
101.72,130.373,124.254,153.627
101.73,130.627,126,149.507
101.74,130,126,149.745
101.75,129.19,125.19,155.242
101.76,128.31,124.239,150.168
101.77,129,128,159.236
101.78,127.69,126.31,147.142
101.79,127.31,127.619,150.548
101.8,128.31,126.379,152.69
101.81,129,124.309,144.762
