29.89,127,127,148.098
29.9,127,126.049,154
29.91,128.042,125,148
29.92,129.823,125.823,149.647
29.93,130,124,150.178
29.94,129,124.049,151.097
29.95,128,124.049,152.853
29.96,128.951,125.098,151
29.97,128,126.049,149
29.98,128,126,156.903
29.99,128,127,150.148
30,129,126.049,152.756
30.01,130.049,125.951,147.245
30.02,130.951,125.951,150.803
30.03,129.951,125.951,151.049
30.04,128,125.049,152.049
30.05,128,126.049,150.099
30.06,127,126.951,149.097
30.07,128,125.951,152.951
30.08,128,125.951,149.098
30.09,129,125,153.951
30.1,128.048,124.097,149.952
30.11,129,125.951,150.097
30.12,129,125.952,152.808
30.13,128.952,127,152.096
30.14,128,126,152.145
30.15,127,127,155.854
30.16,127,127.952,150.096
30.17,128,126.049,157.753
30.18,129,126.049,149.049
30.19,129,126.042,149.168
30.2,128.176,127.824,153
30.21,127,126,153.646
30.22,128,123.05,152
30.23,128.05,124.1,151.149
30.24,129.05,125.05,151
30.25,129,125,148
30.26,129,126.943,154.885
30.27,128,124.057,153.885
30.28,127,126,152.171
30.29,127,123.057,155.943
30.3,128.057,123.114,148.886
30.31,130.057,123,151.057
30.32,131,124.887,150.887
30.33,129.943,124,151.943
30.34,128,126.057,152.51
30.35,126.942,125.942,155.712
30.36,126.057,126,153.227
30.37,128,126.944,154.831
30.38,129.048,123.048,153.903
30.39,129,124,146.388
30.4,128.951,123.049,153.854
30.41,127.951,125.049,152.049
30.42,127,127.951,152.194
30.43,127,126.951,151.757
30.44,127.049,126.951,150.44
30.45,128.05,125.95,157.703
30.46,129,125,150.05
30.47,129,124.952,152.048
30.48,129,124,151.808
30.49,129,125,150.096
30.5,128.951,124.097,151.951
30.51,128.043,125.043,149.128
30.52,129,126,152
30.53,128,126.823,152
30.54,128.822,125.822,153.822
30.55,130,126.049,150.049
30.56,130.048,126.952,150.145
30.57,129.952,125.143,149.857
30.58,128,126.903,150.242
30.59,127.952,126.048,155.808
30.6,127.048,128.904,148.952
30.61,129.097,127.048,149.242
30.62,129.951,126.951,149.705
30.63,129,125.905,150.429
30.64,128.952,125.048,154.617
30.65,128,126.851,150.149
30.66,128.047,125.953,151.953
30.67,129.049,125.049,147.854
30.68,130,127,148.292
30.69,128.904,128,152.76
30.7,127,128,151.241
30.71,126,128.953,152.86
30.72,127.048,128,152.095
30.73,128.048,127.905,150
30.74,130,126,151.76
30.75,130,127.058,151.058
30.76,129.571,127.142,152
30.77,128.708,126.708,152.831
30.78,127.155,126.845,152.534
30.79,126.141,125.859,150
30.8,126.756,125.244,152.756
30.81,128.715,122.57,152
30.82,130,122.428,149.287
30.83,130,123.882,154.171
30.84,129.118,124.764,152.118
30.85,128,126.768,148.116
30.86,127,127.881,154.644
30.87,126,127.881,150.712
30.88,126.881,127,151.643
30.89,129.764,125.118,155.882
30.9,130,125,146.475
30.91,130.882,124,157.578
30.92,129.118,123.118,147.711
30.93,128.118,124,151.645
30.94,127.119,125.881,156.881
30.95,126.896,125.104,152
30.96,128.882,124.237,157.645
30.97,129,125.118,147.711
30.98,129,123.237,155.408
30.99,128.119,124,153.119
31,128,125.119,154.644
31.01,129,125.121,154.241
31.02,128,126.661,150
31.03,129,126.142,154.427
31.04,128,126.882,150.237
31.05,128,128,156
31.06,127.953,126.047,152.763
31.07,128,126.905,151.238
31.08,129.048,124.048,151.809
31.09,129.952,126,152.144
31.1,128.952,126,155
31.11,127.952,126.048,159.615
31.12,127.095,127,149.333
31.13,129.952,127,153.667
31.14,130,126,147.143
31.15,130,125.095,154.857
31.16,129.952,126.048,152.096
31.17,128,124.952,150.24
31.18,129,124.952,153.857
31.19,131,124,146.856
31.2,132.048,126.096,145.48
31.21,131.904,126.952,149.713
31.22,129,126.048,147.432
31.23,127,128,153.905
31.24,128,127,151
31.25,129.047,126.953,148.953
31.26,131,127.095,147.284
31.27,131,125.952,153
31.28,130,124.096,147.24
31.29,129,126,151
31.3,128.953,126.905,154.62
31.31,128,127,145.143
31.32,128.951,128,153.757
31.33,127.953,126.858,152.906
31.34,127.047,126,152.189
31.35,129,124,151.569
31.36,129.047,125,148.189
31.37,129.953,124.047,153.763
31.38,127.953,125,148
31.39,125.952,128,153
31.4,125.048,127,153.143
31.41,126.048,126.048,150.048
31.42,128,126.906,155.765
31.43,129,127.859,154
31.44,127.953,122,148.095
31.45,127.095,123,155.142
31.46,129,123.953,146.905
31.47,129.953,126,149.858
31.48,130,125.095,151.19
31.49,127.952,126.095,147.095
31.5,126,126.047,152.236
31.51,126.049,125,153.854
31.52,127.095,124,149.047
31.53,130.047,124,152.047
31.54,131,124,146.151
31.55,131,124,150.744
31.56,130,125.642,150.716
31.57,128,126.095,152.953
31.58,127,129.047,151.331
31.59,128.047,126.905,152.715
31.6,130,125,153.105
31.61,129.233,124.233,152.167
31.62,131,123.951,156.757
31.63,130.048,124,145.194
31.64,129.952,127.952,152.143
31.65,127.903,127.952,152.759
31.66,126,127.944,151.223
31.67,126.056,126.944,152.944
31.68,129,126.055,153
31.69,129,125.889,155.833
31.7,129,122.944,152.222
31.71,129,123,151.722
31.72,130,125,156.056
31.73,129.944,125.944,150
31.74,128,126,151.111
31.75,127,125.945,153.945
31.76,127,126,149.047
31.77,127.047,127.906,152.188
31.78,129,126,157.48
31.79,130.047,126.953,145.279
31.8,130.953,126.047,152
31.81,129,125.953,152.094
31.82,128,126.047,150.188
31.83,128,129.048,160.664
31.84,127,128,148.189
31.85,126.953,126,158.953
31.86,127.05,124.95,151.05
31.87,129,125.953,155.767
31.88,129,126,152
31.89,130.048,126,154
31.9,130.952,126.048,150.952
31.91,128.953,128,153
31.92,126.953,126,153.047
31.93,126,126.092,152.863
31.94,127.046,127.862,155.138
31.95,128.047,125,151.765
31.96,130,124.952,152.096
31.97,130.047,124.953,149
31.98,130.908,126.092,156.723
31.99,128,128,147.327
32,127.954,128,158.583
32.01,127.046,125.093,147.278
32.02,128.856,125.288,155.568
32.03,129.82,124,153.18
32.04,130.365,125,150.188
32.05,130.717,125,154.435
32.06,130,126.688,155.532
32.07,127,125.286,152.284
32.08,127,125,153.719
32.09,128.88,125,150.76
32.1,130.88,126,150.24
32.11,130.12,124.12,148.599
32.12,129,126.759,151.759
32.13,129,127,156.521
32.14,128.879,126,148.362
32.15,129,125.12,151.76
32.16,130,124.881,148.596
32.17,130,125,153
32.18,127.12,124.759,154.519
32.19,126,125.881,155.237
32.2,127.88,124.24,148
32.21,129.88,125,150.239
32.22,130.88,126,152.52
32.23,130.122,123.122,151.61
32.24,129,124.879,156.276
32.25,128.12,126,152.601
32.26,129,125.762,148.358
32.27,129,125.761,149.641
32.28,129,125.757,154.757
32.29,127.12,126,149.12
32.3,127.879,125.638,155.397
32.31,128.88,125.759,145.481
32.32,130.88,126,152.398
32.33,130.121,125.121,151
32.34,128.287,125.426,150.713
32.35,127.713,126,154.14
32.36,128,125.855,146.455
32.37,129.88,127.88,154.159
32.38,129,126.88,152
32.39,129,126.12,151.76
32.4,128,125.12,149.36
32.41,128.88,124.24,147.481
32.42,129,126.879,152.517
32.43,130,125.12,154.241
32.44,129.121,125,146.637
32.45,128.121,125.242,152.879
32.46,128,124.122,152
32.47,128,126.759,147
32.48,129,127.121,155.637
32.49,127.12,125.12,151.12
32.5,127.88,125.88,150.88
32.51,128.881,126,155
32.52,129,126.12,149.48
32.53,128.12,127,153.759
32.54,127,128,156.515
32.55,128,126,150.361
32.56,128,125.241,156.398
32.57,128,123.24,152.481
32.58,127,124.879,155.638
32.59,127,126.12,148.481
32.6,128.879,127.758,154.517
32.61,129.879,127,147
32.62,129.245,127.755,153.019
32.63,127.288,128.288,156.425
32.64,125.288,127,154.712
32.65,125.759,125.88,152.602
32.66,129.759,127,151.759
32.67,131,124.12,148.481
32.68,131.121,124.879,152.121
32.69,130.121,127.759,155.397
32.7,127.241,125.241,150.084
32.71,126.88,126.88,158.917
32.72,127.879,126.879,147.088
32.73,129,127.12,156.159
32.74,129,126.362,156
32.75,129,124.242,152.362
32.76,129,125.24,154.76
32.77,129,125.88,150.24
32.78,129,126,149.759
32.79,129,126.88,154.399
32.8,127.121,126.879,154.121
32.81,127.88,126.12,157.4
32.82,129.879,124,149.484
32.83,131,126.879,151.242
32.84,131,127.121,152.879
32.85,130.12,126,147.843
32.86,129,127,148.12
32.87,129,127,159.587
32.88,127.12,126.12,146.839
32.89,128,127.879,159.275
32.9,128,128,149.846
32.91,128.247,127,148
32.92,130.425,127,156.7
32.93,131,124.862,147.723
32.94,131,125,154.13
32.95,129.242,124.121,152.484
32.96,127.121,124,150.637
32.97,127,125.879,155.121
32.98,127.88,126.88,148.361
32.99,129,126,149.88
33,130.879,126,147.879
33.01,131.121,125.121,146.484
33.02,129.242,127.638,152.638
33.03,126.241,125.121,158
33.04,125,125,152.514
33.05,126.88,125.12,156.601
33.06,129.758,125.121,151.637
33.07,132,126.121,144.09
33.08,131.121,126,153.791
33.09,128.241,127,149.603
33.1,126.121,125,154.395
33.11,124.121,127.758,154.274
33.12,125.879,124.242,154.846
33.13,127.879,123,153.757
33.14,130,124.231,150.808
33.15,131,124.758,150.879
33.16,130,126.638,148.879
33.17,129,126.638,149.759
33.18,126.242,129.879,149.758
33.19,124.121,128.879,155.636
33.2,124.878,127.122,158.243
33.21,128.757,127,155.393
33.22,130,126.121,150.483
33.23,131.879,126.242,152.363
33.24,132,124,139.609
33.25,130.681,126.978,150.615
33.26,125.436,125,157.145
33.27,122.247,125.507,158.52
33.28,125.134,126.423,152.443
33.29,129.423,126.577,149.73
33.3,133.758,123.363,145.879
33.31,135,123.879,146.484
33.32,134.247,125.87,148.377
33.33,131.724,124,147.724
33.34,126.473,129,150.527
33.35,125.046,128,150.274
33.36,128.091,128.909,149.727
33.37,132,126.907,149.047
33.38,132,125.908,151
33.39,132.954,123,150.909
33.4,130.954,124.908,151.954
33.41,128.955,124.045,147
33.42,127.954,124.954,151.091
33.43,127.046,125.954,151.319
33.44,128,124.892,157.729
33.45,129,125,147.361
33.46,130,125.954,155.818
33.47,129.955,124.045,148.955
33.48,127.955,126,149.179
33.49,126.91,126,156.729
33.5,124,126.046,147.277
33.51,125.092,127,159
33.52,128.045,126,154.684
33.53,129,126,146.401
33.54,128.903,124.952,160.758
33.55,125.955,126,147.136
33.56,126,124.955,157.91
33.57,128.045,125.909,149.136
33.58,130,122.955,152.682
33.59,130,124.09,155.359
33.6,127.955,125,150.73
33.61,127,126.045,152.226
33.62,127.046,127.908,147.908
33.63,129,127.954,154.907
33.64,129,129,148.263
33.65,128,129.864,156.909
33.66,128.045,127,153.687
33.67,129,129.045,151.09
33.68,129.045,127.909,152.955
33.69,129,126.09,149.135
33.7,128,126.955,153.045
33.71,128,124.955,153.773
33.72,129.045,126,153.866
33.73,132.045,125.955,154.866
33.74,132,126.09,143.955
33.75,130.955,128.91,150.18
33.76,127.955,125.864,157.683
33.77,126.955,122.178,151.955
33.78,127,126.045,159.864
33.79,129.045,125.045,154.775
33.8,131,125.181,145.136
33.81,131,127,152
33.82,130,127,148.955
33.83,128.955,128.045,150.045
33.84,126.955,128.045,157.09
33.85,126,128.045,151
33.86,127,128,155.955
33.87,128.045,126.045,152.911
33.88,131,126.048,152.714
33.89,131,125.045,146.09
33.9,130.955,125.045,151.955
33.91,127.955,125.09,149.181
33.92,124.955,125,153.09
33.93,124.089,125.089,157
33.94,127.045,126,154.91
33.95,129.045,122.045,154.045
33.96,131,125,152.868
33.97,131,123.955,149.223
33.98,128.956,123,156.088
33.99,126,124.044,152.956
34,125.045,127.045,151.271
34.01,126.044,129.911,153.867
34.02,127.044,127.956,149.176
34.03,129.044,127.867,154.088
34.04,129.955,123.955,148.864
34.05,129,123.955,153.356
34.06,128.955,122.866,152.733
34.07,127.955,121.089,151.955
34.08,127.043,124.043,154.256
34.09,128,123.089,153.599
34.1,128,127,151.448
34.11,127.962,126.923,155.616
34.12,128.634,125,150.903
34.13,130,125.182,150.73
34.14,131,125.045,152.91
34.15,130.955,126.955,148.224
34.16,128.911,127,158.687
34.17,127,127.045,155
34.18,127,128,149.911
34.19,129.09,128,151.134
34.2,132,125.955,148.865
34.21,131.956,122.044,143.31
34.22,130.955,122.955,154.821
34.23,129,123.044,148.133
34.24,128.045,124.09,152.91
34.25,130.044,125.044,154.824
34.26,131,126.044,142.177
34.27,131.915,126.042,156.746
34.28,129,128.044,145.265
34.29,127.956,127.956,152.823
34.3,127,126.044,150.222
34.31,127.045,126.955,149.777
34.32,129,127.087,155.043
34.33,128.044,128.044,150
34.34,129.045,127.089,151.223
34.35,129,128.955,153
34.36,128.955,127.91,151.866
34.37,127.957,124.043,146.957
34.38,127,124.956,150.956
34.39,128,124,150.044
34.4,128,124.045,148.089
34.41,128.044,125.044,151.308
34.42,129,126.955,151.64
34.43,130,125.956,145.309
34.44,128.956,124.956,150.823
34.45,128,125.044,150.089
34.46,127,125,150.175
34.47,126,124.09,152.91
34.48,127.044,126,156.956
34.49,129,126.09,151.775
34.5,129.956,128.044,152
34.51,128,127,151.184
34.52,127.147,127,154.147
34.53,127,126,155.448
34.54,128,125,153
34.55,127.956,125.044,151.044
34.56,127.956,127.044,155.087
34.57,126,124.087,151.218
34.58,126.043,126,155
34.59,128.044,125.956,152.956
34.6,129.426,124.574,152.426
34.61,129.733,124.733,146.733
34.62,129,124.843,150.214
34.63,128,124,150.147
34.64,127,126.755,159.387
34.65,127.755,126.123,154.632
34.66,129,125.878,147.98
34.67,131.877,127,152.507
34.68,132,125.245,147.736
34.69,130.121,123,152
34.7,127.246,123.877,153
34.71,126.123,126,158.754
34.72,126,124,152.619
34.73,128.753,125.753,157.135
34.74,130.877,128.877,147.106
34.75,131.123,126,151.877
34.76,131,127.755,152
34.77,130.122,127,151.489
34.78,127.122,126,151.388
34.79,126,125.122,151.243
34.8,127.877,124.123,155.384
34.81,129,124.245,145.612
34.82,131.878,126.122,158.267
34.83,131,125.123,149.368
34.84,130,125.122,152.389
34.85,129.123,125.877,151.492
34.86,127.123,126.123,150.386
34.87,127.877,125.755,152
34.88,128,126.877,151.369
34.89,129.886,126.114,151.545
34.9,131.123,128,151.614
34.91,130.123,127.123,147.877
34.92,128.246,127.877,153.491
34.93,126.123,127.123,149.259
34.94,126,126.123,155.245
34.95,126.878,125.122,150.755
34.96,128.877,125,151.507
34.97,130,126.754,151.369
34.98,130,125.876,146.629
34.99,129.122,127.878,152.122
35,127.289,127.289,147.711
35.01,127,126,156.421
35.02,127,125.853,151.853
35.03,128.757,124.878,152.513
35.04,130,125.124,150.618
35.05,128.123,123.37,147.877
35.06,128,124,154.123
35.07,127,125.878,150.244
35.08,127.877,124.123,158.013
35.09,128,125.878,147.978
35.1,128.877,125.246,152.139
35.11,128,126,151.616
35.12,128,126,150.246
35.13,128,125,153.632
35.14,128,126,147.352
35.15,128.875,125.75,151.998
35.16,129,125.753,152.37
35.17,127.123,125,150.631
35.18,126.123,127.877,159.508
35.19,126,126.122,152.853
35.2,126.877,125.877,155.383
35.21,128.877,127,154.123
35.22,129.877,124.247,150.753
35.23,130,126,153
35.24,128.246,125.123,156
35.25,126.124,126.876,159.012
35.26,125.123,127,158.37
35.27,126.877,125,156.383
35.28,128.752,123.124,154.124
35.29,130,123.878,146.734
35.3,130.124,124,150.876
35.31,130.124,123.876,151.247
35.32,129.123,125.753,152
35.33,127.123,127.877,153.508
35.34,126,127,152.617
35.35,128.753,126.123,152.753
35.36,130,128.753,148.495
35.37,131.877,128.123,153
35.38,132,126.876,146.371
35.39,131.109,128.891,151.453
35.4,128.124,128.124,148.248
35.41,126.123,128,152.123
35.42,126.876,127.248,152.752
35.43,129.877,126.247,155.247
35.44,130.876,125.124,149.876
35.45,132.877,122.37,154
35.46,132,125,146.124
35.47,130.123,126.877,151.123
35.48,127.247,126.123,147.247
35.49,125.248,126,152.504
35.5,126.71,125.71,156.71
35.51,128.71,126.42,147.029
35.52,130.876,124.124,157.132
35.53,130.124,126.751,143.994
35.54,129,126.876,150.752
35.55,128,126.88,147.12
35.56,127.106,127.106,150.106
35.57,127.876,127.876,152.505
35.58,127.124,128,152.495
35.59,127,126.875,151.749
35.6,127,126.123,150.987
35.61,129.753,123.495,151.381
35.62,129.105,125.105,141.948
35.63,129.894,125,153.943
35.64,128.123,125.123,149.368
35.65,128,124.249,148.751
35.66,127.124,124.372,155
35.67,126,125,149.247
35.68,127.894,124.106,153.683
35.69,128,126.658,152.886
35.7,128,126.007,152.669
35.71,128,125.356,152.452
35.72,128,124.705,152.235
35.73,128,124.055,152.018
35.74,126,125.413,152.897
35.75,126.123,126.754,149.369
35.76,127,125.106,157.787
35.77,127.894,123.106,152
35.78,129.877,124,152.753
35.79,130,124.894,149.106
35.8,128.124,125,157.504
35.81,126,125,149.682
35.82,125.124,126,155.495
35.83,125.894,126.106,153.364
35.84,128,126.783,151.76
35.85,130.894,125.106,155.364
35.86,129,124.105,147.895
35.87,129,124.893,158
35.88,129,124,151.875
35.89,129,124.627,152.508
35.9,129,126,157
35.91,129,124.628,150.628
35.92,129.815,125.629,153.259
35.93,128.371,124.185,152.112
35.94,127.182,121.364,156.274
35.95,129.18,123.82,150.921
35.96,131,122.819,150.638
35.97,131.179,124,152
35.98,131,124.82,149.18
35.99,129.821,125.821,151.896
36,127.82,127.18,157.279
36.01,126.18,127.641,154.539
36.02,127,126.18,155.376
36.03,128.179,127.821,152.896
36.04,130,127.642,151.566
36.05,131,126.179,151.717
36.06,130,126.54,147.721
36.07,128.821,127.821,157.924
36.08,126.82,127,149.361
36.09,126,127.817,156.356
36.1,127.05,123.05,149
36.11,130.372,124.186,152
36.12,132,123.187,147.438
36.13,130.814,123.186,151.558
36.14,127.813,124.187,154.561
36.15,126,123.371,152.886
36.16,126.187,128.187,150.31
36.17,127.186,127,150.255
36.18,129.187,127.187,152.498
36.19,129,128,153.254
36.2,129,127.814,152.928
36.21,129,126.641,151.179
36.22,128.818,127,149.273
36.23,128,128.821,151.538
36.24,127,126.82,151.82
36.25,127,126,153.537
36.26,128.18,126,154.739
36.27,129.821,127.179,145.359
36.28,129,124.82,150.36
36.29,128.821,124,149.463
36.3,128,124,146.82
36.31,128,124.822,155
36.32,129.36,125.64,146.18
36.33,131.821,125.821,154.745
36.34,130.82,126,145.081
36.35,128.822,125.822,152
36.36,126.821,125.358,152.717
36.37,126,126,152.612
36.38,128,124,153
36.39,128.837,124,150.488
36.4,131.642,124.821,152.745
36.41,130.792,126.208,140.454
36.42,128.6,127.2,156.4
36.43,126,126.812,149.751
36.44,124.813,127.813,155.373
36.45,124.371,124,157.888
36.46,128.187,122.187,151.626
36.47,130,122.372,151.558
36.48,130,122.187,149.439
36.49,128.805,124.391,148.414
36.5,127,124,151.252
36.51,127.182,124.729,153.547
36.52,127.811,126.189,152
36.53,126,125.371,158.557
36.54,126.187,125.626,156.066
36.55,128,123.815,151.185
36.56,130.374,123,154.813
36.57,132.186,122.186,142.443
36.58,132.813,125.373,148.425
36.59,127.443,127.443,152.814
36.6,122.813,126.187,155.375
36.61,122.556,128,160.815
