85.13,125.711,126,156
85.14,125,127,154.567
85.15,126,127,151.711
85.16,128,127,148.865
85.17,128,126.29,150.028
85.18,127,125.718,151.153
85.19,126.711,125.289,154.843
85.2,125,126.284,150.986
85.21,125.289,127.289,154.975
85.22,127,127,150.419
85.23,127,128,151
85.24,128.284,125.433,154.433
85.25,129,126,150.289
85.26,127.717,126,157
85.27,126,125,154.421
85.28,125,127,153.849
85.29,125,126.711,155.578
85.3,127.284,126,155.731
85.31,129.289,125.289,153.157
85.32,129.711,125.711,152
85.33,128.422,125,153.844
85.34,125.718,126.282,154.282
85.35,125,126.578,153.578
85.36,126.284,126.433,153.433
85.37,129,125.711,151.845
85.38,130,126,152.443
85.39,130,126,152.711
85.4,128.717,126.717,149
85.41,127,126,151.867
85.42,127.289,127,150.422
85.43,129,126.711,151.555
85.44,130.289,126,155.312
85.45,130,127,153.422
85.46,129,127,151.578
85.47,127.711,126.711,149.134
85.48,127,127.711,151.578
85.49,127.289,125.711,152.289
85.5,128.289,125.289,151.844
85.51,129.289,125.711,150
85.52,130,126,153.124
85.53,128.871,127,146.386
85.54,127.244,127,152.023
85.55,126,125.007,154.993
85.56,127.007,125.993,150.015
85.57,128.996,124.996,153.988
85.58,127.993,124.007,150.986
85.59,126.993,124.014,150.028
85.6,126,126.007,150.986
85.61,127.007,125.986,151.028
85.62,128.996,127,156.967
85.63,128.993,127.007,154.013
85.64,126,126.994,151.019
85.65,125.995,127.989,151.984
85.66,126,126.994,151.013
85.67,127,127.007,154.993
85.68,125.992,125.008,153.032
85.69,125,125.994,155.006
85.7,126,126.987,152.975
85.71,127,126,152
85.72,128.008,125.992,148.016
85.73,128.993,124,152.986
85.74,126,125.986,155.028
85.75,126.006,125.006,155.962
85.76,128.007,127,152.979
85.77,128,126,147.02
85.78,128,125.008,151.008
85.79,127,126,151.988
85.8,127,126,151.993
85.81,128.005,126.005,149.995
85.82,129,127.993,147.037
85.83,128,126.994,153.97
85.84,127.007,126,153.013
85.85,128,126,153.495
85.86,129,124,152.044
85.87,130,124,149.592
85.88,127.711,124,152.711
85.89,125.711,125.422,152.422
85.9,126,125.289,155.268
85.91,127.577,125,148.866
85.92,129,126,151.289
85.93,128.711,125.423,154.423
85.94,127,125.423,151.712
85.95,127,124.712,155.424
85.96,128.288,125,147.135
85.97,129,126,150.289
85.98,128,124.712,151.865
85.99,127.712,125,152.425
86,127,125.495,153
86.01,127,124.147,154.56
86.02,128,125,148.146
86.03,129,124,150
86.04,129,125,149.671
86.05,129,125.288,152.577
86.06,127.711,125,150.577
86.07,127,126.663,150.981
86.08,127,125.288,150
86.09,128,126.288,149.151
86.1,128,124.712,152.424
86.11,127,124.712,153.865
86.12,126.288,125,154.135
86.13,127.336,124.664,150.327
86.14,128,125,148.656
86.15,128,126,153.152
86.16,127,124.673,148.336
86.17,126,124.336,156
86.18,126,126,154.559
86.19,127,126.337,150.317
86.2,127.288,126.712,149.864
86.21,128,125.712,148.712
86.22,127.664,124,151.681
86.23,126.664,124.328,157.992
86.24,126,122.336,149.992
86.25,126.672,124.336,152.344
86.26,129.334,125.334,148.665
86.27,130,125.664,147.017
86.28,127.714,126,154.286
86.29,126,125,154.648
86.3,125.336,125,152.352
86.31,127,125.336,152.646
86.32,129,124.673,149
86.33,128,126,150.712
86.34,128,125.336,152.336
86.35,127.336,125.664,149
86.36,127.664,126,155.992
86.37,126,125.664,151.007
86.38,126,124.664,154.656
86.39,127.336,123.336,153.344
86.4,128.146,124.146,151.854
86.41,129,124,150
86.42,129,125,151.592
86.43,126.663,125,153.337
86.44,124.664,125,155.342
86.45,124.336,125.664,155.344
86.46,126.336,126,151.336
86.47,129,125.992,154.985
86.48,129.664,123.664,149.336
86.49,128.664,124.336,156.321
86.5,126.712,123.576,156.576
86.51,125,124.672,152.015
86.52,125,126,156.656
86.53,127.332,125.668,154.673
86.54,128.336,124.664,149.671
86.55,129.336,123,153.336
86.56,130,123.664,150.336
86.57,129,124.336,151.664
86.58,127.664,125.327,150
86.59,127,126,149.672
86.6,128,126,153.992
86.61,129,125,147.343
86.62,129,124.672,155
86.63,129,124,151.321
86.64,128.665,125.335,149.341
86.65,129,125,148.321
86.66,128.336,126,147.679
86.67,129,126.993,153.671
86.68,129,124.664,149.649
86.69,129,124.664,153.678
86.7,129,123,148.657
86.71,128,123.672,150.336
86.72,126,125,153.022
86.73,125,124,151.309
86.74,127.335,123.671,150.677
86.75,128.664,126,149.992
86.76,128.664,126,152
86.77,126.664,127,153
86.78,124.664,126,150.344
86.79,124.672,124.664,154
86.8,127,126,150.321
86.81,127,125.255,148.509
86.82,126.856,124.289,154.856
86.83,125,124.292,150.146
86.84,123.797,124.203,151.217
86.85,124,124,153.986
86.86,125,125,150.007
86.87,126,125.336,153.322
86.88,127,126,150.662
86.89,127,124.67,146.68
86.9,126.33,126.335,154.32
86.91,124,126.664,149.015
86.92,123,126,153.992
86.93,123.336,125,153.664
86.94,126.335,124,149
86.95,127.665,123.671,151
86.96,128,124.664,148.671
86.97,126.33,126,153.995
86.98,123.665,125,154.004
86.99,122,125,154.664
87,123.336,124.336,153.336
87.01,125.336,124,150.336
87.02,127.335,124.335,153.665
87.03,126.664,124,151.664
87.04,125.33,126,151.665
87.05,122.665,127,154.66
87.06,121.665,125.665,154.676
87.07,122.334,124.669,153.997
87.08,125.331,125.338,156.346
87.09,126,123.329,149.671
87.1,127,123.335,154.33
87.11,126.665,124,148.67
87.12,124.346,124.327,151
87.13,123,125.899,153.608
87.14,123,124.494,156.975
87.15,123.601,125.399,151.808
87.16,126.254,124.746,151.239
87.17,128,123.76,149.494
87.18,127.747,125.253,149.759
87.19,125.49,124.745,151
87.2,121.746,125,153.27
87.21,122,126,157.228
87.22,124.253,127.253,151.516
87.23,125.876,128,155.124
87.24,127.859,125.141,151.141
87.25,127,124.142,149
87.26,124.748,124.748,152
87.27,124,123.747,150.733
87.28,124.253,125,153.76
87.29,126,125,149.495
87.3,127,124.252,149.512
87.31,126.747,125.494,150.011
87.32,124.495,124.748,153.486
87.33,122,125.253,154.263
87.34,122.253,125,155.737
87.35,124.252,124.252,146.755
87.36,126.252,126.748,153.74
87.37,127.748,126,150
87.38,125.748,122.756,148.261
87.39,123.748,124.757,157.991
87.4,123,127,151
87.41,124,126.254,152.746
87.42,125.252,123.755,150.252
87.43,126,124.252,151.756
87.44,124,124,153
87.45,122.747,124.747,153.747
87.46,123.253,123.506,148.988
87.47,124.252,126,152.496
87.48,126,126.253,145.526
87.49,126,126.505,154.981
87.5,124.747,127.747,151.772
87.51,123,125.253,153
87.52,123.252,124.252,154.738
87.53,125.252,124.748,149.748
87.54,127,124,152.252
87.55,126,123,150.747
87.56,124.75,125,154
87.57,124,125.748,153
87.58,124,125,152.244
87.59,124,124.747,149.515
87.6,125,124.747,153.987
87.61,124.749,124,153.996
87.62,125.252,124,154
87.63,126,124,149.618
87.64,126.142,125.285,149.285
87.65,125.142,125.142,151
87.66,123.749,124.501,151.752
87.67,123,124.748,153.503
87.68,124.503,125,153.245
87.69,127.252,124.748,149.245
87.7,127,124.506,150.759
87.71,126,123.253,151.735
87.72,125,124.252,151.505
87.73,124,124,149.252
87.74,124.253,125.253,153.99
87.75,125.252,125.496,150.512
87.76,126,124,152.477
87.77,125,125,152.504
87.78,125.252,123.748,148.504
87.79,125.748,124.252,151.742
87.8,125,125.495,153.253
87.81,126,124.252,149.252
87.82,126,125.748,149.496
87.83,126.748,125,152.748
87.84,124.749,125.251,146.508
87.85,124,124.252,153.748
87.86,124,125,153.252
87.87,124.252,126,150.26
87.88,126,125.748,152.741
87.89,127,124.496,151.496
87.9,125.747,125.253,149.771
87.91,124,124.496,155.984
87.92,123,124.748,153.514
87.93,123,124,152.504
87.94,125.251,123.498,152.247
87.95,127,125.246,148.508
87.96,126.749,125.498,154.744
87.97,125.749,124.752,151.251
87.98,123.748,126.503,153.007
87.99,123,126.252,152.503
88,123.269,126.731,153.539
88.01,124.252,126,152.504
88.02,125.503,126,149.994
88.03,127.252,125.748,152
88.04,127,124.504,148
88.05,126,123.252,153.252
88.06,125.748,124.504,153.252
88.07,124,125.252,153.252
88.08,124.252,124.252,156.245
88.09,126.252,125.252,149.244
88.1,127.528,124.264,150.264
88.11,129,124,150.993
88.12,127.748,125.252,147.756
88.13,125.496,126.252,152.755
88.14,124,127.748,149.748
88.15,124,126.748,154.244
88.16,125.503,126.251,154.508
88.17,128,124.748,152.244
88.18,127.748,123.497,151.006
88.19,126,123.748,154.49
88.2,125.748,124.252,153.496
88.21,124.252,125.252,151.009
88.22,125.251,126,155.749
88.23,125.748,125.496,149.252
88.24,125,125,160
88.25,124.749,124.749,155.997
88.26,124,124,153.505
88.27,125.253,124.253,157.242
88.28,127,125,145.991
88.29,128,126,146.258
88.3,127,127,151.748
88.31,125.749,126.749,149.503
88.32,124,126.251,154.251
88.33,124.252,126,150.748
88.34,127.502,125.251,151
88.35,130.502,124.498,149.498
88.36,131.749,123.498,148.502
88.37,130.498,124.749,150
88.38,128.749,123.499,150.496
88.39,127,124.749,148.752
88.4,127,125,153.497
88.41,127,125,152
88.42,126.992,125,156.984
88.43,126,124.182,154.182
88.44,129.335,125.669,148.004
88.45,130.334,127.334,152.67
88.46,129.666,126.331,151.329
88.47,126.331,125.669,147.334
88.48,123,127.333,153.333
88.49,123.668,127.334,151.334
88.5,126.334,127.666,149
88.51,129.333,127.667,154.333
88.52,129.857,125.857,148.713
88.53,128,123.855,148.156
88.54,126.848,125,154.242
88.55,126.334,126.331,149.331
88.56,127,126,153.338
88.57,127,125.333,152
88.58,126.666,125.334,153
88.59,126.334,127,150.666
88.6,127.334,128,151.332
88.61,129.334,128.334,151
88.62,129.666,129,150.001
88.63,128.666,127.666,152.668
88.64,126.667,127,152
88.65,126,127,153.001
88.66,126,128,153.665
88.67,127,126.666,151
88.68,127.334,126.334,153.001
88.69,128,125.666,152.665
88.7,127.683,124,152.269
88.71,127,126.332,153.33
88.72,127,125.666,155.333
88.73,127,126.333,155.667
88.74,127,126.333,154.334
88.75,127.334,125.334,157.001
88.76,128.325,126.325,147.975
88.77,129.35,127,151.699
88.78,127.675,127.35,149.976
88.79,126.675,126,151.675
88.8,126,127,154.661
88.81,126.331,127,152.993
88.82,127.325,128,151.699
88.83,129,127.35,150.325
88.84,129,126,149.624
88.85,128.674,125.022,152.348
88.86,127,124,151.349
88.87,127.325,126,151.65
88.88,129,125.325,149.024
88.89,129.677,127.323,151.323
88.9,127.675,126.675,153.976
88.91,126,124.978,153.674
88.92,127,127.325,155
88.93,127,125.675,153.048
88.94,128,126.325,149
88.95,129,126,151.35
88.96,129,126,146.65
88.97,128.675,127.349,146.651
88.98,128,126.651,153.628
88.99,125.676,128.027,152.676
89,125.24,126.24,153.198
89.01,127.137,126.726,156.358
89.02,130.136,123,142.543
89.03,130.674,123.326,150.021
89.04,128.675,125.675,147.974
89.05,126.35,126,152.3
89.06,124,128.35,157.025
89.07,124.649,127.351,151.675
89.08,127.651,125.674,150.023
89.09,130,125,151.675
89.1,128.675,125.325,154.95
89.11,127,124.326,155.348
89.12,126.675,124.325,151.377
89.13,126.323,126.677,151.939
89.14,127.325,126.325,152.077
89.15,126.675,127.325,147.928
89.16,123.675,127.349,156.976
89.17,123,127,157.376
89.18,125.65,127.325,155.35
89.19,128.325,126.325,152.675
89.2,130.325,125.325,147.024
89.21,129.673,127.327,150.673
89.22,125.351,128.675,149.974
89.23,122.674,127.674,157.348
89.24,123.325,128.35,156.975
89.25,126.649,126.351,151.351
89.26,130.325,125,150.374
89.27,130.326,125,149.933
89.28,129.678,125,152.421
89.29,127.675,126,148.974
89.3,126.244,125.756,155
89.31,128,124.289,153.989
89.32,128,125.407,149.766
89.33,125.349,129,162.023
89.34,123,125.35,153.05
89.35,125.649,126.649,155.649
89.36,131.648,127,149.083
89.37,134,125,143.974
89.38,133.026,128,153.351
89.39,127.705,128,149.676
89.4,121.675,127,156.272
89.41,122.324,128.676,156.055
89.42,126.978,127.022,155.978
89.43,131.325,125.351,149.403
89.44,133,124,145.272
89.45,130.351,123.675,149.325
89.46,127.35,126.65,154
89.47,124.676,128,152.973
89.48,125.325,128,154.053
89.49,127.65,126.675,148.974
89.5,130,127.325,150.025
89.51,129.324,126.676,151.324
89.52,131,126,151.675
89.53,130.675,126.649,146.351
89.54,130,125.675,147.675
89.55,129.675,125.325,141.026
89.56,128.675,126,150.273
89.57,124.026,125.649,151.571
89.58,121,126.351,165.753
89.59,123.973,124.676,152.269
89.6,128.647,126.323,148.323
89.61,134.324,124.676,154.732
89.62,133.352,122.676,137.324
89.63,127.702,125,155.272
89.64,121.351,125.325,158.026
89.65,120.323,127.323,157.941
89.66,122.649,128.324,159
89.67,126.649,127.676,153.729
89.68,129.325,125.675,150.325
89.69,128.805,125,152.222
89.7,126.702,124.351,149.649
89.71,123.406,124,155.565
89.72,123.135,128.729,154.594
89.73,126.137,125.863,147
89.74,127,128.237,149.659
89.75,127.236,128.291,155.055
89.76,127.763,126.527,151.29
89.77,126.189,126.189,148.701
89.78,128.7,126.15,161.099
89.79,131.85,124.15,142.801
89.8,131.531,126.766,149.109
89.81,126.526,126,149.763
89.82,123,126.236,156.473
89.83,123.473,126.763,159
89.84,127.472,126,152.349
89.85,132.474,126.237,152.237
89.86,134.764,126,148.527
89.87,132.526,124.237,148.237
89.88,127.291,126.236,152.709
89.89,124,126,155.764
89.9,125.473,127.237,156.29
89.91,129.49,127,151
89.92,131,127.752,148.752
89.93,129.751,127,148.751
89.94,127.751,126,149
89.95,126,126.247,149.988
89.96,126.249,126.249,152
89.97,128.249,127,149.751
89.98,128.753,126.753,147
89.99,129,127,154.255
90,129,126.248,147.496
90.01,128.747,126.253,148.264
90.02,128,125.752,152.504
90.03,128.754,126,145.754
90.04,128,126.236,150.709
90.05,127.765,126,151.06
90.06,127,127,147.943
90.07,127.868,126.132,152.737
90.08,128,127,147.603
90.09,129,124.302,147.698
90.1,129,125,148.235
90.11,127.764,123.764,147.764
90.12,126,124.235,153
90.13,126.236,125,146
90.14,128,124,151
90.15,128.764,125.764,149.236
90.16,127.764,125,153
90.17,125.764,124.471,152.293
90.18,125.235,127,152.235
90.19,126.236,126,151
90.2,127,126,149.764
90.21,126.765,127,154.765
90.22,125.757,126,154.272
90.23,125.235,125.471,151.177
90.24,126.24,126,155.041
90.25,128,125,146.236
90.26,128,124,151.765
90.27,128,123.762,149.238
90.28,125.763,122.473,151
90.29,125.237,122.237,154.474
90.3,126.471,124.236,147.529
90.31,129.236,123.764,149.236
90.32,130,123,145.763
90.33,128.765,123.765,151.529
90.34,127.762,123,149.238
90.35,127,123.868,151.736
90.36,126.849,126.151,151.849
90.37,128.849,126.302,149.059
90.38,130,126.764,146
90.39,129.764,125.764,151.293
90.4,129,124.235,146.177
90.41,128.765,124,151.765
90.42,128,125.748,150.006
90.43,128,126,151.058
90.44,129,125.236,148.236
90.45,128,125.764,147.529
90.46,128,126,150.471
90.47,128,126,148.703
90.48,128,124.529,151.058
90.49,128.529,124,148.707
90.5,127.235,124,150.765
90.51,128,124,151.765
90.52,127,125.234,149.234
90.53,127.236,125,152.236
90.54,128,126.235,154.356
90.55,127,125.765,151.88
90.56,125.765,126,156.121
90.57,123.764,125.764,156
90.58,124.235,125,155.704
90.59,126,126,153.293
90.6,127,124.765,154.175
90.61,127,125.47,155.765
90.62,125.764,126.764,152.471
90.63,123.765,126.765,159.471
90.64,123.235,125,153
90.65,125.235,125.235,155.706
90.66,126.237,126.763,155.526
90.67,126.235,123.765,152.705
90.68,127.235,124.235,152.705
90.69,128,126.531,152.531
90.7,127.765,125,152.94
90.71,126.765,127,153
90.72,126.236,125.764,154.528
90.73,126.235,126,151.47
90.74,127.235,126,152.53
90.75,129.47,124.765,155.295
90.76,131,124.469,147.765
90.77,131.765,125.235,152.235
90.78,130.765,125.235,151
90.79,128.764,127,148.236
90.8,127.765,127.765,154.765
90.81,128.235,126,152.235
90.82,130.229,124,147.914
90.83,131,124.766,151.297
90.84,131,123.766,149.531
90.85,130.765,124.469,147.704
90.86,128.764,125.236,149.764
90.87,128,126,149.234
90.88,128,125.469,149.827
90.89,129.234,125.234,148.703
90.9,130,124.47,145.704
90.91,129.766,125.766,149.298
90.92,128.758,125.516,149.968
90.93,128,123.235,150.059
90.94,128,125.234,151.532
90.95,128,124.53,146.704
90.96,127.765,124.53,149.591
90.97,127.496,123.991,146.982
90.98,128,123.043,150.957
90.99,127,124,151.187
91,126.324,124.353,151.971
91.01,126.677,124,152.061
91.02,126,125,149.62
91.03,126,124.324,154.353
91.04,126,126,150.677
91.05,126,127.322,150.612
91.06,125.844,128.156,155.377
91.07,123.844,128.844,150.313
91.08,123,128,153.813
91.09,123,125.677,154.677
91.1,124.323,124,155.323
91.11,127,124,154.033
91.12,128,122.671,154.986
91.13,127.669,123.331,152.006
91.14,127,125,149.677
91.15,127.33,124.33,144.661
91.16,128,124.993,151
91.17,127.669,126,152.324
91.18,125.338,124.662,153.324
91.19,124.594,124.703,161.594
91.2,127.668,125.666,149.331
91.21,132,127,150.965
91.22,131.681,127,148.276
91.23,128.333,127.667,150
91.24,125,127,155.998
91.25,124.331,127.331,156.669
91.26,126.33,127.339,157.009
91.27,128.331,127,158.331
91.28,130.324,126.351,154.703
91.29,132,122,151.661
91.3,131.669,122.662,154.345
91.31,128.669,122.331,150.983
91.32,126.669,123.322,157.008
91.33,126.331,126,147.662
91.34,126.669,127.339,150.669
91.35,126,127,155.348
91.36,128.336,125.336,153.353
91.37,129.32,124.32,153.32
91.38,130.323,124,149.645
91.39,132,124.844,152.22
91.4,130.688,126,148.468
91.41,127.813,126.187,153.626
91.42,126.678,127,149
91.43,126.322,126,153.322
91.44,128.32,126,153.361
91.45,131,126,148.968
91.46,130,124,150.615
91.47,129,124.354,153.385
91.48,128,125,148.645
91.49,128,124.647,151.706
91.5,128,124.677,149.968
91.51,127.677,124.645,150.645
91.52,126,125,153
91.53,125.322,125.678,153.355
91.54,127,125,152
91.55,128.324,124.676,151.971
91.56,129,123.323,151.355
91.57,128.674,125.674,150.326
91.58,127,125.342,153
