63.43,128.6,125.4,156.2
63.44,128.401,126.599,153.401
63.45,129,126.849,155
63.46,129,126.733,154.267
63.47,129.438,123.562,149.313
63.48,130.433,124,153.701
63.49,130,126,151.873
63.5,130,127,152.434
63.51,129,127.132,149.566
63.52,128.433,124.865,153.163
63.53,129.439,125.878,152.804
63.54,130.434,125.434,147.169
63.55,130.567,125.567,151.27
63.56,129.565,126.565,150.565
63.57,129,126,150.942
63.58,128.772,125.772,153.401
63.59,129.869,124.869,152.607
63.6,132,125,148.407
63.61,131.566,126,149.737
63.62,130,126.566,156.867
63.63,127.132,127,154.096
63.64,126,127.566,154.604
63.65,127.867,126.133,153.229
63.66,130.871,123.435,143.612
63.67,132,125,151.698
63.68,130.557,124.443,151.557
63.69,128.628,125.744,150.86
63.7,128,127.534,155.733
63.71,128,127.731,149.731
63.72,129,126,153.457
63.73,129,125.434,152.434
63.74,129,125.289,152.421
63.75,130,125.155,148.845
63.76,130,126,150.441
63.77,130.441,126,154.441
63.78,130,126,153.34
63.79,128.558,124.442,151.442
63.8,127,124.552,155.655
63.81,127,125,153.326
63.82,127.183,126.183,153.633
63.83,128.662,127,152.662
63.84,130.604,127,150.396
63.85,131,127,150.163
63.86,130,126.558,150.885
63.87,128.558,126,150.558
63.88,128.558,125.883,152.442
63.89,128,126.05,152.05
63.9,129.448,124.448,151
63.91,131,125,148.815
63.92,132,124.567,151.166
63.93,131.567,126,153.266
63.94,130.707,126.293,152
63.95,129,127.52,151.96
63.96,129,126,146.769
63.97,129,125.593,149.846
63.98,129,126.597,156.985
63.99,129,125.398,151.796
64,129,127,152.604
64.01,130.4,124.8,144.8
64.02,131,127,149.6
64.03,131,127.406,150.406
64.04,128.591,127.182,152.591
64.05,127,126.6,152.4
64.06,127.399,126.399,150.005
64.07,129.4,125.4,149.598
64.08,131.399,127,150.601
64.09,132,126,147.601
64.1,131.592,125.592,152.815
64.11,128,124.398,150.398
64.12,128,125.197,153.798
64.13,128,127.186,152.557
64.14,128.229,127.229,151.373
64.15,129,128.131,150.394
64.16,129,125.433,152.596
64.17,128,126,151.867
64.18,129,126.567,153.266
64.19,129.433,125.567,149.598
64.2,130,126.433,150.835
64.21,129.567,126,153.867
64.22,128,127,151.87
64.23,127,128,152.866
64.24,128.433,127.567,153.567
64.25,129.289,126.711,149.423
64.26,130.151,125.151,148.755
64.27,130,126.558,153.909
64.28,129,127,150.324
64.29,129,126.379,152.379
64.3,130,124.824,152
64.31,130,126,152.824
64.32,129,125,152.794
64.33,128.559,126,152.559
64.34,128.445,127.555,155.445
64.35,128.622,127,154.732
64.36,128.413,126.826,154.477
64.37,129,128,153.755
64.38,130,127.55,149.1
64.39,130,127.559,150.441
64.4,130,128,156
64.41,128.559,126.441,151
64.42,128,126.559,154.237
64.43,128.437,125.437,153.62
64.44,130,126,151.7
64.45,131,127,157
64.46,129.567,126.567,150.299
64.47,129,125.058,155.769
64.48,129,126.413,155.825
64.49,129,127,152.601
64.5,130,127,154.203
64.51,130,127,151
64.52,129,126,154.406
64.53,127,126,157.044
64.54,127,126.602,156.01
64.55,128.298,127.851,153.149
64.56,131.149,127.701,146.403
64.57,132,127.84,148.479
64.58,131.593,128,153.814
64.59,129.598,125.598,150.197
64.6,128,125.816,158.265
64.61,128,126,153.607
64.62,129.401,127.198,148.599
64.63,131.399,126,149.399
64.64,133,127.601,149.804
64.65,131.6,127,150.199
64.66,130.193,125.597,152.79
64.67,128,127,155.399
64.68,127.227,127.227,151.454
64.69,128,127.563,151.69
64.7,129.433,126.134,150.731
64.71,130,124.567,150.702
64.72,129.567,125.866,152.299
64.73,128.567,125.433,154.702
64.74,128.432,125.432,150.432
64.75,130,128,148.865
64.76,129.562,128,152.562
64.77,127.568,126.136,147.864
64.78,127,125,151.828
64.79,127.411,127,151.766
64.8,129.432,127,151.432
64.81,131,125.878,151.122
64.82,131,126,148.297
64.83,130.567,127.433,150.134
64.84,129.567,127.567,150.433
64.85,128.568,126.864,152.432
64.86,128,127.059,151.118
64.87,128,125.564,151.308
64.88,127.564,125.436,157.256
64.89,127.864,125.432,153.296
64.9,129.895,124.895,149.763
64.91,131.441,125.559,148.084
64.92,130.559,125,151.355
64.93,130,126.474,150.949
64.94,127,128,151.88
64.95,126.554,128,155.327
64.96,127.432,129,149.729
64.97,129.436,128,151.691
64.98,130.428,126.143,147.428
64.99,132,125.432,147.864
65,131.71,126.29,151.29
65.01,129.881,126,150.881
65.02,129,124.533,152.267
65.03,128,126,151.326
65.04,128,125.667,155.666
65.05,129,125.567,155.567
65.06,129,127,147.865
65.07,129,127.135,154.703
65.08,129,126,149.297
65.09,129,126,157
65.1,128,127,154.354
65.11,128,127,154.057
65.12,127,125.493,152.536
65.13,128,126.85,152.252
65.14,129,126.433,154.165
65.15,129.432,126,154.432
65.16,130,127,150.268
65.17,130,127,155.728
65.18,129,128,149
65.19,129,128.432,155.568
65.2,129,127,153.567
65.21,130,126,149
65.22,131,125.567,152.135
65.23,131,126.568,149
65.24,131,126.864,151.864
65.25,131,128,152.136
65.26,130,127.432,149.864
65.27,129,128,153.129
65.28,128.06,127.06,149.179
65.29,129,125.602,149.398
65.3,130.399,125.399,152.798
65.31,130.602,126,150.807
65.32,130,126.399,151.798
65.33,130,126.396,148.208
65.34,130.403,126.403,149.209
65.35,130,128.143,149.286
65.36,129.852,128.852,152.409
65.37,128,127,147.497
65.38,128,127,149.442
65.39,128.844,127,148.844
65.4,131,128,147.542
65.41,132,127.567,150.433
65.42,130.569,126.569,145.862
65.43,128.568,125.136,150.296
65.44,127.562,125.562,155.247
65.45,127,127.563,152.689
65.46,127.432,126,151.864
65.47,129,127.437,149.688
65.48,129,127,149.469
65.49,129,126.149,150.597
65.5,128.137,127.432,154.274
65.51,127,126.136,152.455
65.52,126,125.433,152.835
65.53,127.431,127,153.863
65.54,128,128,149.864
65.55,129,128,151.432
65.56,128.431,127,154.431
65.57,128,125.864,153.568
65.58,127,125.866,153.433
65.59,127.434,127.566,155.869
65.6,128.288,127.712,152.712
65.61,129,128,155
65.62,128.569,125.431,156
65.63,128,125.433,155.6
65.64,128.432,125.432,155.408
65.65,129.942,126,152
65.66,130.406,127.406,150.406
65.67,130.59,127.41,152.771
65.68,129.602,128.602,150.387
65.69,128,126,153.602
65.7,128.398,126,155.806
65.71,130.396,126.604,151.604
65.72,132,126.807,149.596
65.73,132.41,127,148.41
65.74,133,126.792,150
65.75,132,127,149.797
65.76,130.604,126.604,153.604
65.77,129.597,126.403,150.403
65.78,129,128,149.603
65.79,130,128,152
65.8,129.401,126.599,147.801
65.81,130.603,126,152.603
65.82,130,126,151.594
65.83,129.395,126.605,152.184
65.84,129,128,152.596
65.85,128,129,151.708
65.86,128,128,153.7
65.87,128,127,147.882
65.88,129,127,150.124
65.89,130,126.564,149.872
65.9,129.561,126.439,151.561
65.91,129,126.561,151.318
65.92,128.556,126.556,149.112
65.93,129,127,148.879
65.94,129,127.56,152.12
65.95,129,126.56,149
65.96,129,126,150.442
65.97,129,126.439,150
65.98,129.439,126.439,148.879
65.99,130,127.447,150.894
66,129.56,127,150.242
66.01,128.556,126.112,152.888
66.02,127,125.736,151.736
66.03,127,126.161,153.839
66.04,128,128,153.318
66.05,128,127.439,154.243
66.06,127.444,126.889,155.778
66.07,128,126.122,152.805
66.08,129.44,125,150
66.09,130,125.56,148.44
66.1,130,125.439,151.879
66.11,129,125.44,151
66.12,129,125.878,151.878
66.13,129,126.11,149.11
66.14,130,126.434,151.301
66.15,130.42,128.42,148.739
66.16,131,128.861,145
66.17,131.947,129.053,150.684
66.18,129,129.208,149.981
66.19,127.599,128.401,161.193
66.2,127,129.545,153.455
66.21,128.518,128.036,149.929
66.22,131.403,127.79,148.21
66.23,132,128,142.189
66.24,131.6,127.2,153.4
66.25,129.313,126,148.938
66.26,125.599,124.802,160
66.27,124.397,125.205,154.411
66.28,126.396,127.396,154.415
66.29,129,127.35,155.701
66.3,129,124.312,144.78
66.31,130,127,159.567
66.32,130.211,126.579,151.211
66.33,130.407,127.593,146.407
66.34,132,130.534,155.767
66.35,130.466,126,146.794
66.36,128.591,126,150.044
66.37,127.587,123.174,151.587
66.38,127,122.538,148.849
66.39,127.904,123.904,147.904
66.4,130.552,122.897,149.69
66.41,133.517,124,150.517
66.42,134,124,151.023
66.43,133.186,128.221,148.814
66.44,129.604,127,149.979
66.45,126.6,126,155.2
66.46,125.397,125,154.206
66.47,126.808,124.808,153
66.48,128.405,126,151.595
66.49,130.397,127.603,151.603
66.5,130.606,126.606,149.819
66.51,129,127.409,151.819
66.52,127.592,128.408,153.816
66.53,126.156,128.156,152.467
66.54,125,127,156.583
66.55,126.356,126.288,155.575
66.56,129.795,124.602,152.398
66.57,132,124.396,150.208
66.58,132,124.395,151.186
66.59,130.596,124.404,153.212
66.6,128.6,126,152.799
66.61,127,126,157.584
66.62,127.175,126.175,156.124
66.63,128.861,126.139,152.861
66.64,130.396,125.604,149.188
66.65,131,126.396,152.228
66.66,131,126.396,149.98
66.67,130.772,126.772,154.403
66.68,129.438,125,153.066
66.69,128.569,125.569,153.706
66.7,129,125,153.43
66.71,129.442,125,150.117
66.72,131,125.57,153.14
66.73,131.43,124,149.861
66.74,131,125,149.631
66.75,131,125,152.792
66.76,130.158,125.842,148.946
66.77,129.61,127,150.83
66.78,128,127.395,151.368
66.79,128,127,149.635
66.8,129.395,126.209,154.791
66.81,130.395,125,145
66.82,132,124.604,152.44
66.83,132,125.399,145.594
66.84,130.605,126.395,150.446
66.85,129.405,128,152.855
66.86,127.594,127.594,149.157
66.87,128.395,127.395,151.79
66.88,129,126.809,147.404
66.89,129,125.789,149.422
66.9,129.794,126,147.176
66.91,129.606,126,149.245
66.92,129.769,128,152.925
66.93,128.484,126.968,149.968
66.94,127.598,126.402,150.39
66.95,127.79,127.395,152.95
66.96,128,126,148.233
66.97,129,127.599,149.605
66.98,129,127,150.042
66.99,127.855,127,155.565
67,127.147,128,148.179
67.01,127.599,127,155.193
67.02,128,128.604,150.981
67.03,128,127,154.812
67.04,127,127,153.375
67.05,126.398,127.602,154
67.06,129,125.396,158.626
67.07,129,127,147.973
67.08,130,126,158.023
67.09,128.595,126,150.405
67.1,127.606,126,156
67.11,127,125,158.395
67.12,127,127,152.604
67.13,129.41,127,158.41
67.14,129,126,153
67.15,130,125.395,154.186
67.16,131,126,151.405
67.17,131,125.604,150.791
67.18,131,125,154.81
67.19,129.58,125.42,152
67.2,129.395,126,155.369
67.21,130,125.157,156.472
67.22,130,127.21,153.58
67.23,130,126.395,153
67.24,131,126.395,151.605
67.25,131,126.598,153.607
67.26,131,125,150.419
67.27,131.145,126.145,148.726
67.28,131.854,126.292,151.854
67.29,130,127,148.58
67.3,129,127,153.187
67.31,129,126.79,152.814
67.32,129,126.315,149.315
67.33,130.394,125.789,149.606
67.34,131,126.774,150.226
67.35,130.517,127,149
67.36,130.605,127.395,153.421
67.37,129.395,127.395,148.556
67.38,129,127,152.06
67.39,129.396,125.209,149.374
67.4,129,124.404,148.596
67.41,129.235,125.235,158.471
67.42,127,124.146,149.464
67.43,127,127.43,155.279
67.44,128.43,127,155
67.45,128,128,149.43
67.46,128,125.569,154.875
67.47,126.139,128,157.697
67.48,124.43,125.57,156.73
67.49,125,127.57,158.279
67.5,127,127,155.994
67.51,128.859,125,155.147
67.52,130.57,125.57,149.85
67.53,129.631,123.894,148.843
67.54,129,122.264,157.209
67.55,129,124.531,150.266
67.56,129.632,124.949,152.265
67.57,131.43,126.43,148.28
67.58,132.43,128.57,143.43
67.59,132.57,127,148.139
67.6,131,125.868,148.434
67.61,130.43,122.43,152.871
67.62,131,121,149.489
67.63,133.861,122.709,153.861
67.64,136,123.861,140.708
67.65,134.25,124.437,148.938
67.66,129,126,149.155
67.67,127.71,124.71,158.838
67.68,126,126.586,142.397
67.69,128,124.054,150.255
67.7,130.199,127.199,147.403
67.71,131.481,128,146.038
67.72,128.776,128,143.896
67.73,126.561,125.561,153.364
67.74,126.441,124.882,152.087
67.75,127,122.105,148.791
67.76,129.226,126.226,151.485
67.77,130,127.442,143.7
67.78,130.714,128,149.287
67.79,129,128.161,148.195
67.8,128.568,127.568,151.84
67.81,128,127.287,149.58
67.82,127.858,127.142,154.719
67.83,128,127.86,150.438
67.84,128,127.12,152.181
67.85,128,125.485,150
67.86,130,127,151.904
67.87,130,127,150.237
67.88,128.854,127.854,151
67.89,126.597,127.597,155.194
67.9,126,126.225,154.451
67.91,126,125.168,155.084
67.92,128.857,125.429,154.286
67.93,131,126.859,150.141
67.94,130.557,128,152.557
67.95,128.572,128.143,153.857
67.96,126.802,128.802,155
67.97,126.034,128.034,155
67.98,128.393,128.393,152.786
67.99,129.421,128.159,154
68,129.976,127.048,154
68.01,129,126.674,154.348
68.02,132,127,150.549
68.03,132,126.605,152.605
68.04,131,126,152
68.05,129.318,127.682,152.841
68.06,129,127.394,153.422
68.07,129.393,128.821,151
68.08,131,126,150.184
68.09,132,126,150.204
68.1,131.225,124,148.578
68.11,131.085,124.915,153.085
68.12,131,126.596,149.009
68.13,131,128.713,151.854
68.14,129.855,127.855,149.855
68.15,128.633,126,150.204
68.16,128,127,151.635
68.17,128.785,126,147.785
68.18,130.394,125.606,147
68.19,132,125,147.855
68.2,131.882,124.882,145.235
68.21,131,124,148.867
68.22,130.424,125.424,147
68.23,128.57,126,150.71
68.24,127.292,126,151.877
68.25,127,126.572,151.572
68.26,128.878,124.939,151.817
68.27,130,127.607,150.393
68.28,130,126.527,151
68.29,130,127.052,148.896
68.3,127.857,126,148
68.31,127,126,151
68.32,127,126,150.206
68.33,127.728,125.272,151.184
68.34,128,125.037,146.149
68.35,129,126,150.143
68.36,128.288,126.288,148.576
68.37,129,126.06,149.97
68.38,129,127.113,149.444
68.39,129,127.476,149.524
68.4,128,126,151
68.41,128,126,151
68.42,129,125.775,150.55
68.43,129,124.492,151.542
68.44,129,125,153.253
68.45,128,126.281,152.439
68.46,127,127,152.57
68.47,127,127,154.528
68.48,127.263,127,152.052
68.49,128.318,126.682,151.682
68.5,129.43,126,153.29
68.51,129.429,125,152
68.52,130.429,123,150.429
68.53,131,124.429,150.571
68.54,131,126.865,151.703
68.55,129.628,128,154.604
68.56,126.607,128,155.214
68.57,128,128,156.641
68.58,129.393,129,151.328
68.59,131,127.394,151.875
68.6,131.393,126.214,154.146
68.61,131,128.393,144
68.62,131.842,128.158,154.098
68.63,130.394,125.213,150.937
68.64,130.769,123.308,156.615
68.65,129,119,154.155
68.66,128.606,126.818,158.453
68.67,128.786,124,150.966
68.68,131.394,128.148,145.245
68.69,133.393,128.571,147.786
68.7,130.428,128,149.96
68.71,129,131.421,159.647
68.72,128.285,129.714,141.566
68.73,130.715,127.429,156.005
68.74,131.289,125.423,137.451
68.75,134.565,123.305,146.038
68.76,133,126,142.582
68.77,132,124,147.124
68.78,129.867,123.378,148.223
68.79,127.785,123.177,151.454
68.8,130.392,128,150.259
68.81,130.607,124.429,140.858
68.82,130.393,127.571,147.068
68.83,130.191,125.786,148.525
68.84,129.392,119.608,145.92
68.85,128.775,121.125,147.125
68.86,128,121.341,154.659
68.87,128,124.144,149.856
68.88,126.142,126,144.717
68.89,125,126,159.528
68.9,123.632,126,144.838
68.91,124.393,125.178,155.497
68.92,126,125.594,153.565
68.93,128.392,125.392,147.745
68.94,129,126,157.95
68.95,129,126.892,153.188
68.96,127,123.732,152.464
68.97,127,125.564,156.564
68.98,127,126,152.428
68.99,126.573,126.854,159.719
69,125.428,127.285,153.713
69.01,127.43,130,160.141
69.02,129.867,128.566,153.699
69.03,131.571,127.571,153.427
69.04,130.571,127,153.145
69.05,128.144,126.428,156
69.06,125.571,128,160.147
69.07,125.858,128,158.571
69.08,129.432,129,159.135
69.09,131.429,128.143,152.571
69.1,132,126.428,155.715
69.11,131.572,127,153.284
69.12,130.429,126,156.858
69.13,129,127.16,157.16
69.14,129.419,128.163,155.163
69.15,131.429,128,156.286
69.16,132.429,128,150.571
69.17,133.572,127,155.143
69.18,131,126.482,151.035
69.19,131,126,154.219
69.2,130,126.601,154.405
69.21,130.223,127.777,152.117
69.22,131.515,126.029,150.485
69.23,132,126.608,152
69.24,131,125.393,150.179
69.25,131,125.603,153.014
69.26,130,126,150.571
69.27,130,126,152.158
69.28,129.315,125.685,149.315
69.29,129.856,125.856,151.713
69.3,130,125.851,150.447
69.31,129,124.811,150.244
69.32,130,124.607,154
69.33,130,125,146.174
69.34,130.6,124,151.199
69.35,129.811,125,148.243
69.36,129,124.393,148.822
69.37,129,124.59,152.229
69.38,128,125,145.587
69.39,128.841,124.159,151.728
69.4,129,124.427,146
69.41,129,125,148.19
69.42,129.441,125,146.441
69.43,130,126,148.679
69.44,129,125.581,147.905
69.45,127.476,125,148.755
69.46,127.413,125.413,153.304
69.47,127,126.403,147.583
69.48,128,126.59,149.41
69.49,128,127,147.807
69.5,127.596,127,150.787
69.51,127,126.231,148.693
69.52,126.436,127.436,153
69.53,127.446,126.554,152.109
69.54,128,127.564,148.127
69.55,129,126.564,148
69.56,129,126,150.269
69.57,129,125,149.335
69.58,128,124.679,152.358
69.59,128,125.44,152.679
69.6,128,126,154.745
69.61,128.429,127,149.714
69.62,129.572,126.572,150.717
69.63,129,126.572,155.57
69.64,128,126.254,152.254
69.65,128,126.437,155
69.66,128.28,126.72,154.28
69.67,129.144,126.856,151.856
69.68,130,126,152.678
69.69,129.564,126,153.744
69.7,128.045,126,152.179
69.71,127,126.404,161.213
69.72,126.405,126.595,157.215
69.73,127.404,125,156.981
69.74,129.81,125.19,156.81
69.75,131,124.807,148.597
69.76,131.596,126.808,153.979
69.77,131,127.596,148.23
69.78,129.596,124,158.213
69.79,128.588,124.176,158.939
69.8,128,123.405,151.81
69.81,129.402,122.402,160
69.82,130.392,122.783,148.783
69.83,132.392,124.392,149.608
69.84,133.597,125.597,148.209
69.85,131.609,125.609,156.609
69.86,130,125.395,159.186
69.87,128.6,126,150.402
69.88,130.396,124.604,151.604
69.89,131.313,122.687,148
69.9,132,125.286,148.143
69.91,130.855,124.855,152.291
69.92,130.812,124,153.246
69.93,129.39,124.171,150.904
69.94,129.739,127,157.175
69.95,129,125.487,152.513
69.96,128.608,126.785,153
69.97,128.392,128.608,147.469
69.98,129.392,127,137.785
69.99,132.392,127.392,152.175
70,133,124.784,143.648
70.01,130.612,125.612,146.66
70.02,128.608,124,152.608
70.03,128,126,146.435
70.04,129.392,126.784,143.784
70.05,130.394,125.606,144.606
70.06,132,126.609,140.781
70.07,131.6,126,148.2
70.08,129.609,126.391,144.346
70.09,129,127.391,147.609
70.1,129,129.391,147.391
70.11,128,128.609,142.043
70.12,128,126.608,150.133
70.13,125.215,123.823,145.608
70.14,123,124.612,151.554
70.15,124.39,123.61,156
70.16,126.793,123.793,148.207
70.17,130,126,155.153
70.18,129,124.609,142.391
70.19,127.226,125.387,151.387
70.2,123.862,124.862,154
70.21,122.142,126.142,151.285
70.22,123.41,127.41,154.231
70.23,124.372,127.814,155.441
70.24,130,126.46,148.62
70.25,129.717,128.576,152.576
70.26,126.716,127,153
70.27,127,126,154.717
70.28,128,124.427,150.565
70.29,129.428,122.572,155.145
70.3,130.572,123,155.58
70.31,130,123,156.558
70.32,128.569,124,155.863
70.33,128,124,158.14
70.34,129.188,125.188,155
70.35,130.574,124.426,152.165
70.36,130,125,150.711
70.37,130,125.853,152.867
70.38,130,127,153.15
70.39,129,127,154
70.4,130,127,156
70.41,130.427,127,152.146
70.42,131,124,151.717
70.43,130.572,122.572,154.428
70.44,131.427,123.281,151.854
70.45,133,123.427,156.44
70.46,133.428,126,150.996
70.47,133.145,127,151.155
70.48,131.573,126.719,151.562
70.49,128.573,124.146,151.427
70.5,127,123.425,156.85
70.51,128,125,153.009
70.52,129.428,126.428,155
70.53,131,128,149.718
70.54,131,128,150.685
70.55,130.572,126.144,148.139
70.56,129.572,125,152.286
70.57,128.569,123.863,154.157
70.58,126.634,124.366,154.366
70.59,126,123.266,155.201
70.6,127.522,123.783,153.261
70.61,129.311,122.932,149.621
70.62,131,123.854,154.291
70.63,130,123.427,151
70.64,128.574,125.426,148.298
70.65,127.569,127.569,154
70.66,126.428,127,153.428
70.67,127,125.568,152.842
70.68,128,124,150.31
70.69,129,123.72,151.573
70.7,129.427,119.146,150.282
70.71,129.572,120.428,157.29
70.72,128,123,158.257
70.73,126.571,122.571,152.857
70.74,127,125.854,155.586
70.75,128.427,126,149.281
70.76,129.572,127.285,151.572
70.77,127.573,128,155.28
70.78,125,127.572,153.285
70.79,125.431,125,155.846
70.8,128.856,124,146.428
70.81,131.817,124.817,153.532
70.82,132,124,149.557
70.83,130.573,124,150.292
70.84,127.142,122.429,155.001
70.85,126.427,123.854,155.293
70.86,130.853,124.28,152.147
70.87,133.427,125.854,144.709
70.88,133.575,126.575,148.876
70.89,131.573,126.573,145.133
70.9,128.56,125,152.44
70.91,128.427,126,153.146
70.92,129,126.148,150.574
70.93,130.426,125,149
70.94,132,125.479,145.74
70.95,131.74,124.74,145
70.96,130.377,126.377,151
70.97,128,125.411,149.643
70.98,127.574,127,154.722
70.99,127,127.147,151
71,128,127,148.718
71.01,129.435,125.565,147.435
71.02,130,122.573,148
71.03,129.146,124.854,153.573
71.04,127,123.856,155.428
71.05,126,124.437,153
71.06,127.428,127,150.145
71.07,129,127.574,146.723
71.08,129,126,150.572
71.09,128.573,126,149.427
71.1,126.573,125.146,152
71.11,125,125,157.853
71.12,127.426,126.426,152.164
71.13,129.431,126,148.293
71.14,130.427,123,149.853
71.15,130.582,121.582,148.582
71.16,129,122.427,152.271
71.17,128.574,123.574,157.885
71.18,128,123.573,152.427
71.19,129,125.285,151.857
71.2,128.565,126.131,156.131
71.21,127.427,124,148.84
71.22,127,124.288,156.274
71.23,127.14,123.14,153.56
71.24,128.432,122.568,153
71.25,129.432,124,154.273
71.26,131,125.425,150.575
71.27,130.573,125,152.573
71.28,129,123.573,151
71.29,127.568,123.568,151.704
71.3,127.427,123,157.136
71.31,128,124.426,155.722
71.32,128.426,124.574,153.722
71.33,130.427,125.573,150.146
71.34,132,124.584,148
71.35,132.573,124.72,150
71.36,132,123.935,150.935
71.37,128.221,124,152.61
71.38,127,124,153.139
71.39,127.426,125.426,149.853
71.4,129.426,126.426,151.296
71.41,131.427,125,149.573
71.42,131.574,123.426,145.706
71.43,130.147,125.574,151.721
71.44,128.57,125.57,154.43
71.45,127.284,126.853,150.284
71.46,128.142,126,150.858
71.47,129,126.574,148.705
71.48,129,125.722,146.87
71.49,129,125.426,152.279
71.5,128.496,125.496,151.982
71.51,128,125.711,149.289
71.52,127.444,126.556,153
71.53,128,125,152.026
71.54,128,124.61,147.39
71.55,128,124.22,153.17
71.56,127,123.611,153
71.57,127,123,153
71.58,128.266,124.266,150.797
71.59,129,125,151.414
71.6,128,125.573,154.427
71.61,127,125.426,150.853
71.62,126.571,127,153.143
71.63,127,125.146,156.854
71.64,127,123.853,151.721
71.65,128.425,123.575,155.274
71.66,129.429,122.571,150.859
71.67,130,122.854,148.293
71.68,130,122.85,153.125
71.69,128.569,124,154.569
71.7,127,123.852,154.704
71.71,127,126.696,154.241
71.72,128.427,126.146,151.427
71.73,129.425,124.851,147.149
71.74,131.426,125.426,150.558
71.75,130.716,124.716,149.011
71.76,130,125.86,150.702
71.77,129,124.574,152.703
71.78,128,123.426,153.309
71.79,128.85,124,151.275
71.8,130.283,124.283,149.299
71.81,131,123.511,150.068
71.82,130.611,125.222,148.778
71.83,129.604,124.604,153.416
71.84,128.222,124.778,150.889
71.85,129,125.431,150.277
71.86,128.426,126,149.131
71.87,129,126,149.722
71.88,129,125.426,151.277
71.89,128.18,124.36,150.541
71.9,127,124.259,153.776
71.91,127.26,124.74,154.961
71.92,129.432,126.568,151.432
71.93,129.426,124.722,146.444
71.94,130,126,152.979
71.95,127.565,125,150.259
71.96,126.716,124.284,156.716
71.97,126.138,126.276,149.552
71.98,127,127.425,151.575
71.99,128,127.574,153.868
72,128.427,125.427,147.133
72.01,129.574,125,153.721
72.02,129,124.721,150.426
72.03,128,125.574,149.852
72.04,129,124,154.574
72.05,128,123.575,151.548
72.06,128,123.421,152.317
72.07,128,124.574,153.574
72.08,128,124,147.386
72.09,129.613,124,151.678
72.1,128.612,124.612,155
72.11,127,123.388,153.164
72.12,127.259,122.259,152.034
72.13,128.512,124.488,155.465
72.14,129.39,123.39,153
72.15,130,124,149.222
72.16,129.61,123.61,151.441
72.17,129,123.612,150.55
72.18,127.611,125.389,153.666
72.19,127.611,125,156.167
72.2,127,126,151.39
72.21,128,125.841,155.522
72.22,129.387,124.613,150.093
72.23,130.387,122.613,149.839
72.24,131,120.83,152.22
72.25,130,122.777,149.943
72.26,129.778,126,157.778
72.27,128.574,126,149.148
72.28,128.433,126,149.733
72.29,128.424,126.151,147.849
72.3,129,123.742,151.97
72.31,129.258,123.516,149.032
72.32,130,125.686,149.628
72.33,130,124.851,151.149
72.34,129.425,127.425,148.976
72.35,129.565,125.565,151.523
72.36,129.567,124.865,150.865
72.37,128.2,124.4,147
72.38,127.559,125.441,155.677
72.39,127,125.125,148.188
72.4,128,125.434,154.697
72.41,128.434,125,150.434
72.42,130,125.131,149.869
72.43,128.566,125,149.132
72.44,128,124.049,149.901
72.45,127,124,150.174
72.46,126,125,156.3
72.47,126.867,125.567,152.567
72.48,128,126.867,150.566
72.49,129.434,125.566,149
72.5,129.432,124.432,147.295
72.51,130,125.434,149.264
72.52,129.585,125.585,151.415
72.53,127.562,125.438,150.19
72.54,127,125.132,155.566
72.55,127,124.567,155.134
72.56,128,124.425,152
72.57,129,124.149,152.851
72.58,128.575,123.425,152.874
72.59,128,124.425,155.404
72.6,127.435,123.869,153
72.61,128.432,125.432,150.863
72.62,129,126.576,152.151
72.63,128.575,127,151.575
72.64,127,124.425,151.276
72.65,127,124.15,153.15
72.66,127.424,124,152
72.67,130.369,124.369,152.524
72.68,131,124.518,149.518
72.69,130,124,150.775
72.7,130.309,124.309,154.453
72.71,130.425,125.425,148
72.72,130,126.425,152.425
72.73,128.576,126,149.576
72.74,128,125.425,153
72.75,128,124.425,154.575
72.76,128,124.424,150.272
72.77,129,125.425,151.575
72.78,130,125.745,149.255
72.79,129.352,125,148.057
72.8,129,125.417,151.33
72.81,128,124.726,150.137
72.82,127.576,124.424,152.696
72.83,127.425,125.149,155.298
72.84,128,124.575,154.301
72.85,128.425,122.425,152.551
72.86,129.425,124.425,149.15
72.87,130.43,124,150
72.88,130.065,123.065,144.39
72.89,128.614,125,154.454
72.9,126.385,125.615,153.237
72.91,125.603,126.397,152.838
72.92,127.387,126,151.934
72.93,129.395,126.211,145.211
72.94,131,125,151
72.95,129.614,123,148.928
72.96,128.605,123.395,154.815
72.97,127.386,123,151.091
72.98,127,125.389,153.611
72.99,128,124.613,153.453
73,128,125,150.392
73.01,128,124.773,154.547
73.02,126.612,123.612,155
73.03,126.388,124.163,154.163
73.04,127.387,125,157
73.05,128.387,125.227,151.453
73.06,129,125,151.387
73.07,128,124,153.774
73.08,127,123.387,152.839
73.09,127,123.135,151.269
73.1,128.424,124.424,151.576
73.11,130,125.425,151.575
73.12,130.935,124.13,150.065
73.13,130.576,125.729,150.847
73.14,129,126,152.49
73.15,129,124.864,155.864
73.16,129,124.368,146.552
73.17,129.946,123.163,152.783
73.18,130.257,123,149.539
73.19,130.259,122.778,143.297
73.2,131,125.689,153
73.21,129,125.576,149
73.22,128.938,125,152
73.23,128,125.51,150.04
73.24,128,125.2,150.2
73.25,128.397,125,148.987
73.26,129,125.399,147.797
73.27,129,125.156,149.844
73.28,129,125.203,151.406
73.29,128.601,125.203,152.804
73.3,128.398,125,151.193
73.31,128,126,151.407
73.32,127,125.399,152.798
73.33,126,124,154.601
