128.27,123.671,127,157.647
128.28,122.658,126.329,157.671
128.29,126.659,127,152.362
128.3,130.328,128.015,146.314
128.31,132,126.671,148.671
128.32,130.34,127,150
128.33,127.867,125.266,151.266
128.34,126.319,127.34,151.979
128.35,125.529,128,159.177
128.36,129.532,128,145.595
128.37,131,126.766,143.617
128.38,131.618,125.618,152.382
128.39,128,124.387,144.548
128.4,126.617,125.148,161.531
128.41,125.387,126.613,151.838
128.42,127.383,126,155
128.43,130.383,127.617,152.703
128.44,131.617,128.617,147.705
128.45,129.225,126.613,153.261
128.46,125.234,126.383,152.086
128.47,124.377,126.377,156.886
128.48,126.777,127.223,157.223
128.49,129.387,125.226,147.839
128.5,130.617,126,152.234
128.51,128.781,125,150.656
128.52,126.796,124.408,155.796
128.53,126,125.529,154.588
128.54,127.382,125.618,153.618
128.55,128,125.614,156.915
128.56,129.382,126.382,152.526
128.57,130,126.617,151.467
128.58,130,125.618,148.765
128.59,128.707,128,155
128.6,128,125.521,150.261
128.61,127,126.387,153.547
128.62,127.382,127.382,156.382
128.63,129,127.617,148.935
128.64,130,126.766,148.68
128.65,129,126.25,152.625
128.66,129,124,155.055
128.67,129,124.761,153.902
128.68,128.382,125.764,152.91
128.69,130,126.224,150.059
128.7,130.618,126.854,151.382
128.71,129.296,125.704,150.593
128.72,127,124.772,154.86
128.73,128,125.211,151.053
128.74,129,126.183,149
128.75,129,126.622,150.755
128.76,129,127,148.866
128.77,128.623,127,150.755
128.78,128,126.378,150.51
128.79,129,126.355,151.802
128.8,129.377,126,144.901
128.81,129.24,127,158.822
128.82,126.377,125,153.639
128.83,127,127.252,152.503
128.84,129,126.756,151.244
128.85,129,127,148.889
128.86,129,126.378,151
128.87,127.239,126.62,152.902
128.88,126,127,156.11
128.89,126.376,126.752,152.121
128.9,128,127,151.745
128.91,128.623,127,150.868
128.92,129,126,149.491
128.93,129,124.133,148.51
128.94,128,125.377,149.508
128.95,129,126.619,158.714
128.96,128.622,126.245,148.378
128.97,128,128,154.754
128.98,129.378,126,153.354
128.99,129.623,126.377,145.641
129,129,124.323,150.292
129.01,127.788,126.576,156
129.02,126.211,126.211,151.211
129.03,128.252,127,154.741
129.04,129,127,150.516
129.05,129.249,126,151.122
129.06,127.623,125.623,156.754
129.07,125,125,154.073
129.08,124.373,125,159
129.09,127.377,125.754,156.114
129.1,130.377,127,149.377
129.11,131.377,127,140.754
129.12,133.246,128.623,148.985
129.13,130.623,127.755,147.019
129.14,126.836,127.388,149
129.15,124,128.245,159.641
129.16,125.377,128.377,151.377
129.17,128.377,126.623,155.984
129.18,132.131,125,144.739
129.19,134.385,126,140.696
129.2,133.914,126,147.086
129.21,130.061,126,156.061
129.22,126,126.948,153.475
129.23,125.684,129.632,161.26
129.24,125.632,128.684,146.579
129.25,128,129.369,147.738
129.26,128.662,127.324,149.648
129.27,127.673,125.346,147.963
129.28,126.669,124.669,158.35
129.29,127.219,125.437,153.656
129.3,128.759,128.517,153.724
129.31,128.923,127.923,151.77
129.32,126.912,127.823,152.265
129.33,125.074,125,152.926
129.34,126,124.877,151.938
129.35,128.091,125,155.545
129.36,129.902,125,152.804
129.37,128.23,127,153.115
129.38,129,127.259,156.483
129.39,128,128.618,145.764
129.4,128,126.619,151.239
129.41,127,125.398,150.992
129.42,126.398,125.398,152.204
129.43,127.398,125,154.602
129.44,129.702,126,151
129.45,132,125.654,150.962
129.46,132,126.65,149.35
129.47,130.655,125.655,149.38
129.48,127.306,124.653,152.653
129.49,125,125.654,155
129.5,126.692,126.654,156.617
129.51,129.346,126.346,149.308
129.52,131.347,127,152.041
129.53,132,126,149.347
129.54,129.653,126.305,147.347
129.55,128.077,125.923,155.385
129.56,125,125.653,149.653
129.57,125.694,126.653,154.735
129.58,128.348,126.652,156.608
129.59,129.277,125.277,149.723
129.6,131,127.398,151.181
129.61,130.522,127,151.328
129.62,129,126.404,146.596
129.63,128,126.538,152
129.64,128,125.722,150
129.65,128,126.604,151.396
129.66,129,126.602,151.205
129.67,129,126.61,148.219
129.68,129.377,126.623,152.623
129.69,129.376,125.624,146.752
129.7,129.625,125,150.625
129.71,128,126,151.128
129.72,127.624,126.624,151.248
129.73,127.376,126,150.752
129.74,128,128.247,149.247
129.75,129,126.616,153.848
129.76,129,125,149.753
129.77,128,125.628,149.372
129.78,127.916,125.832,152.251
129.79,127,126,153.314
129.8,126.315,125.685,151.315
129.81,127.685,125,158.685
129.82,126,127.686,149.514
129.83,126,126.685,158.109
129.84,127.21,127,153.21
129.85,128,127.371,149.629
129.86,128.907,126,153.721
129.87,128,127,145.491
129.88,128,128.075,156
129.89,127,127.935,153.612
129.9,127.064,128,148.514
129.91,128,128,158.087
129.92,127,126.565,152.695
129.93,128,125.252,155.244
129.94,128,125.623,151.494
129.95,129.376,125,153
129.96,132,126.714,150.856
129.97,131.647,126.647,150.706
129.98,129.603,126.603,158.603
129.99,126.615,127,150.615
130,126,126.614,150.843
130.01,127.393,125.393,155.215
130.02,129.383,125.383,147.149
130.03,131,125.621,152.864
130.04,129.712,125.288,150.712
130.05,129,126.27,150.619
130.06,129,127,153.091
130.07,129,127.635,152.635
130.08,129,125.38,154.38
130.09,129,124.392,149.434
130.1,128.619,126.619,153.806
130.11,126.784,126.567,156.918
130.12,127,126,153.542
130.13,128.517,126.741,153.776
130.14,129.62,125.38,148.239
130.15,129,125.619,152.762
130.16,127.619,124,152.238
130.17,126,125.762,152.144
130.18,127.38,126,155.48
130.19,128.386,126.158,152.386
130.2,129.431,127.138,147.293
