30.11,130.08,126.92,150.92
30.12,129.303,127,151.697
30.13,127.615,127,155.23
30.14,127,127,152.407
30.15,127.94,125,156.06
30.16,128.922,124.156,153.078
30.17,131,124.92,150.241
30.18,132,126,148.922
30.19,132,126,149.31
30.2,130.401,126.599,153.996
30.21,127.823,126.412,151.235
30.22,128,126.922,156.844
30.23,129.846,126.923,151
30.24,132.846,126.923,148.154
30.25,133,127,149
30.26,132,126,146.922
30.27,130.156,125.922,150
30.28,129,126,151.755
30.29,128,127,152
30.3,128.921,127,155
30.31,130,126,152.159
30.32,131.922,125,150.922
30.33,132,125,151
30.34,132.078,125.922,148.157
30.35,130.08,127.841,150.92
30.36,127.078,127.922,153
30.37,127,128,152.078
30.38,127.922,128,151
30.39,129.92,127.92,152.161
30.4,130,126,151
30.41,130,125.08,153
30.42,129,125,152.921
30.43,128.075,126.925,148.15
30.44,129.922,127.078,152.078
30.45,130,127,147.919
30.46,130,127.922,152.078
30.47,129,125.08,154.759
30.48,129,125.842,153
30.49,128.92,125.08,152
30.5,130.922,125.078,149.312
30.51,131.081,126,147.919
30.52,131.31,126.69,153.76
30.53,129.413,126.413,151.825
30.54,128,126,152.754
30.55,128,126.919,153.161
30.56,129,127,151
30.57,130,125.081,156.758
30.58,131,124.921,150.314
30.59,131.92,125.92,152.839
30.6,131,127,152
30.61,129.161,126.081,149.242
30.62,128.079,127,157.604
30.63,127,127,152.078
30.64,128,126,156.761
30.65,129.92,126.08,151.08
30.66,131,126.061,152.122
30.67,131.919,125.919,151.163
30.68,131,125.921,151.921
30.69,131.917,125.083,149.752
30.7,130.08,126,148.321
30.71,129,127,157.591
30.72,128,126.92,151.08
30.73,128.963,126,155.927
30.74,131.84,126.08,150.16
30.75,132.919,126,147.081
30.76,133,125.079,149.921
30.77,132,126,150
30.78,130.079,127,152.763
30.79,128.081,126.919,152.081
30.8,128.92,127,154.761
30.81,129.92,127,152.92
30.82,131.921,125.158,150.158
30.83,132.942,125.058,150.885
30.84,132.92,126,151.76
30.85,131.081,126.081,148.324
30.86,129.079,127,152.525
30.87,127.081,127.919,153.244
30.88,126.921,127,154.921
30.89,128.919,127.081,150
30.9,131.92,126.08,153.24
30.91,132,125.082,149.754
30.92,132,125.92,148.482
30.93,131.082,126,150.837
30.94,129.058,126.884,147.884
30.95,128.079,127.921,152.157
30.96,127.079,128.236,153.921
30.97,128,125.162,150.162
30.98,130.921,126,151.079
30.99,132.919,126,147.081
31,132.08,126.08,147.08
31.01,130.078,128,150.845
31.02,128.311,127.311,153.689
31.03,127,126.414,150.241
31.04,129.173,128,152.173
31.05,131.918,127.918,150.411
31.06,132,126.921,147.841
31.07,132,126.918,152.755
31.08,130.08,124.08,147.239
31.09,130,126.918,149.672
31.1,129.08,127,152.08
31.11,128.541,127,151.377
31.12,128,126.062,154.185
31.13,129.92,125.08,147.92
31.14,131.949,126,147.153
31.15,132,123.13,153.87
31.16,130.063,124.874,149.063
31.17,129,126,153
31.18,129,128,152.873
31.19,129,128,151.065
31.2,129,128,156.735
31.21,129.934,126,147.332
31.22,130.936,126,153.743
31.23,130,125.067,153.133
31.24,128.073,125.927,150.073
31.25,128,126,157.868
31.26,128.686,124,150.255
31.27,130.686,126.372,152.059
31.28,131,125.313,155.313
31.29,130.314,125,151.628
31.3,129.313,123.313,155.687
31.31,128,123.681,154.319
31.32,128.792,125.792,156.208
31.33,130.537,126,153.073
31.34,132,125,149.775
31.35,132,126,149.252
31.36,130.32,126.641,152
31.37,129.208,127,153.038
31.38,128,126.679,154.717
31.39,128,126.321,154.321
31.4,128.375,126,151.249
31.41,131.831,126.584,151.584
31.42,133.796,125.204,147.817
31.43,134.062,124.938,153.752
31.44,132.08,125.08,153
31.45,128.165,126,153.918
31.46,127,128,159
31.47,127.938,127,151.062
31.48,131.877,125,150
31.49,134.916,124.168,151.916
31.5,134.062,124.938,151.062
31.51,131.165,125.918,152.082
31.52,129.06,127.88,153.82
31.53,128,128.938,147.247
31.54,128,129,150.877
31.55,130.876,127.124,153
31.56,132,125.062,150.124
31.57,133,126,154.691
31.58,132.062,125.062,147.246
31.59,129.123,127.877,151.815
31.6,128.749,128.749,152.502
31.61,128,127.938,148.124
31.62,128,127.464,153.608
31.63,129.793,126.793,158.207
31.64,130,126.792,151.208
31.65,130,125.208,153.208
31.66,131,126,149.392
31.67,131.464,126,145.464
31.68,131.464,126.536,152.536
31.69,129.208,127.792,155.377
31.7,126.209,127,159.582
31.71,126.792,127,150.083
31.72,129.584,127.208,148.584
31.73,131.792,127,146.833
31.74,131.208,127,150.167
31.75,130.207,126,151.207
31.76,129.207,126,152.207
31.77,129.792,127,149.584
31.78,130.208,127.792,151.041
31.79,131,128.88,150.639
31.8,131.062,127.062,148.124
31.81,132,125.059,150
31.82,131,125,150.938
31.83,130,124.938,153.938
31.84,128.062,126,155.938
31.85,128,127.939,150.122
31.86,130.876,127,150
31.87,132,126,149.125
31.88,132,126.875,155.498
31.89,131,126,152.188
31.9,129,126.938,152
31.91,129,127.937,156.063
31.92,128.062,126.876,151.062
31.93,128,126.937,154.937
31.94,129.937,126,154
31.95,131,126,150.058
31.96,131,125,151.189
31.97,129,126,154.685
31.98,127,126.937,153.252
31.99,127,128.875,156.937
32,129.874,125.126,156.874
32.01,130.939,125.939,154.061
32.02,132.946,126,151.108
32.03,133,125.063,144.251
32.04,132,125.938,148.751
32.05,131,126.88,152.88
32.06,128.124,126,145.248
32.07,128.937,128,158.37
32.08,129.584,126.833,150.915
32.09,131.585,125.415,150
32.1,133,126,153.415
32.11,134,125.063,144.313
32.12,133.063,125.875,146.937
32.13,131.061,126.939,154.697
32.14,129.063,127.063,150.125
32.15,129,127.061,151.242
32.16,129.938,128.938,155.876
32.17,131.937,127.937,149.063
32.18,132,127.752,149.497
32.19,133,124.126,153.063
32.2,131,125,147.1
32.21,129,125.953,149.906
32.22,128,126,150.964
32.23,127,127,150.898
32.24,128.949,127,155
32.25,130.919,126,148.163
32.26,131.952,125,152.808
32.27,132,125,147.315
32.28,131.063,125.937,149.811
32.29,128.126,125,152.874
32.3,127,125.937,153.126
32.31,126.063,126.683,159.444
32.32,124.939,132.754,151.263
32.33,131.749,127.063,156.373
32.34,136.937,123.375,139.75
32.35,134.061,126.877,152.587
32.36,128.19,124.379,153.265
32.37,124.127,125,141.508
32.38,127.811,132.622,166.551
32.39,128.061,124.122,142.764
32.4,134.682,125.618,146.981
32.41,134.127,128.127,151.701
32.42,127.317,120.571,160.127
32.43,123,122.81,131.761
32.44,132.681,127.191,171.917
32.45,133,125.183,148.633
32.46,128.849,126.302,155.462
32.47,130.746,123.444,144.873
32.48,127.198,126.868,144.251
32.49,138.379,131.503,179.64
32.5,140.127,127.684,133.949
32.51,126.38,132.178,143.988
32.52,119.063,128.188,173.623
32.53,125.807,125.807,156.743
32.54,130.77,125.23,147.23
32.55,134.69,124.62,151.465
32.56,134.126,125.126,140.948
32.57,130.252,129,150.063
32.58,124.195,125.805,164.762
32.59,118,127.874,155.502
32.6,132.189,128,172.918
32.61,136.383,121.957,130.487
32.62,128.627,128.209,147.654
32.63,131.584,127.832,170.04
32.64,132.418,123.418,135.553
32.65,124.605,129.386,148.938
32.66,125.373,127.209,177.165
32.67,128.582,124.209,139.209
32.68,131.379,132.107,156.379
32.69,133.373,126.627,151.02
32.7,133.205,126,149.18
32.71,133.936,126.064,157.427
32.72,129.941,126.746,147
32.73,128.593,126.593,152.338
32.74,128,127.535,156.323
32.75,129.071,128,152.606
32.76,131,126.005,147.763
32.77,134,126,150.045
32.78,134,126.79,148.842
32.79,132.21,127.79,155.742
32.8,128.209,126.791,148.372
32.81,126.209,128,157.581
32.82,126.79,128,152.79
32.83,128.789,126.421,155.842
32.84,131.791,126.791,151.791
32.85,132,126.209,148.043
32.86,132,126.582,152.746
32.87,129.209,126,147.791
32.88,127.211,126.789,158.526
32.89,126,126.209,153.627
32.9,127.791,126.418,153.627
32.91,130.79,127,153.21
32.92,132,127.209,147.047
32.93,132,127,151.316
32.94,130.21,125.419,149.258
32.95,128.209,126.791,153.745
32.96,127,127.793,151.622
32.97,127.791,127.791,155.209
32.98,129.582,125.209,151.164
32.99,131.79,125.21,154.21
33,132.791,124.791,146.209
33.01,131.417,125.208,151.208
33.02,129.21,126.79,152.741
33.03,128.208,127.208,150.249
33.04,127.791,126.209,153.953
33.05,128.791,127.209,151.256
33.06,131.791,127,151.791
33.07,131,126.21,151.21
33.08,130.209,126.791,155
33.09,129,126,147.209
33.1,130,127,150.324
33.11,130.815,127,150.703
33.12,130,126.185,154.742
33.13,130,125,153.606
33.14,129,125,151.799
33.15,129.799,125.799,154
33.16,130,125.198,149.794
33.17,130,126,155.589
33.18,129.201,126,149.208
33.19,130,127,152.799
33.2,129.456,129,151.176
33.21,128.465,128.465,151.327
33.22,129,127,154.995
33.23,129.79,126.21,152
33.24,130,126.21,153.79
33.25,130,126.209,153.628
33.26,130,127,154.378
33.27,128.21,126.21,152.21
33.28,128.791,125.209,154
33.29,129.678,125.678,151.678
33.3,130,126.791,153.209
33.31,129.208,125.208,155.375
33.32,129,125.791,153.628
33.33,130.791,126.791,149.209
33.34,132,127,147.419
33.35,131.21,127,150.951
33.36,130.209,127,150.209
33.37,129.21,127,150.21
33.38,129,127.209,154.162
33.39,130,127,146.466
33.4,131,126,151.581
33.41,130,126,151.374
33.42,131.79,125.79,146.257
33.43,132.791,127,151.791
33.44,132,126.791,149.163
33.45,130.419,126.209,150.256
33.46,129,126,153.746
33.47,129,126,150.195
33.48,130.87,125.065,150.935
33.49,131,126.065,151.065
33.5,131,126,147.397
33.51,131,126,150.956
33.52,128.42,127,151.839
33.53,127.21,127,153.371
33.54,126,127,152.419
33.55,128.58,126,151.21
33.56,131.791,126.791,149.582
33.57,132.21,126.21,149.839
33.58,131.21,126,154.533
33.59,128.42,126,149.47
33.6,127,127.79,155.371
33.61,126.534,128.534,152
33.62,128.534,126.534,150.931
33.63,131.534,126,150.534
33.64,131.21,125.79,148.629
33.65,130,126,151.58
33.66,129,127,151
33.67,128.21,128,149.21
33.68,128,127,153.581
33.69,129,126,154.21
33.7,130.79,125.79,154
33.71,131,125.211,151.211
33.72,130.21,125.21,153.371
33.73,129,124.79,149.631
33.74,129,126.79,155.37
33.75,129,126,151.58
33.76,130,126.79,152.258
33.77,130.79,128,155.16
33.78,130.21,128.79,147.841
33.79,130,127.21,152
33.8,130,127.21,152.579
33.81,129,127,150.419
33.82,129,126,156.579
33.83,129,127,152.208
33.84,129.526,126.526,153
33.85,130.685,126.315,151.944
33.86,130.209,126.791,147.791
33.87,130,127,155.369
33.88,129,126.21,153.631
33.89,129,126.79,155.16
33.9,129.79,126.21,152.684
33.91,131.79,126.79,145.37
33.92,132.579,128.579,151.738
33.93,131.21,127,150.79
33.94,129.21,127.21,150
33.95,129,127,155.79
33.96,129.416,127.416,151.169
33.97,129.372,127,149.372
33.98,130,127,151.589
33.99,131.065,125.065,146.261
34,132,126.948,157.638
34.01,131,126.074,152.296
34.02,129.066,126.934,148.934
34.03,129,129.934,157.803
34.04,129,128.066,148.262
34.05,129.934,128.066,153.738
34.06,130,128,154.497
34.07,130.457,126,148.543
34.08,130.466,126.534,152.069
34.09,129,127,150
34.1,129.253,126,151.506
34.11,129,126.79,152.581
34.12,128.21,127,155.79
34.13,128,128,151.969
34.14,130.933,127.067,149.133
34.15,131.065,126.935,148.935
34.16,130.066,126.066,152.934
34.17,130,126,152
34.18,128.065,127,149.196
34.19,129,126.935,152.935
34.2,130,127.934,148.264
34.21,131,127.066,154.735
34.22,130.066,127,151.329
34.23,129,126.935,150.804
34.24,128.934,126.066,152.197
34.25,129.629,126.629,149.259
34.26,129.79,125.21,151.159
34.27,131,125.209,151.092
34.28,131.789,126,149.314
34.29,131.211,128,153.422
34.3,129.21,128.21,149.421
34.31,127.203,128.203,154.983
34.32,127.578,126.211,154.422
34.33,130.578,125.789,148.211
34.34,131.789,127.211,154.522
34.35,130.211,126.211,151.843
34.36,129.211,127,154.157
34.37,128.677,127.677,155.062
34.38,129,126.066,150.262
34.39,129.933,127,153.933
34.4,130,125.63,152.576
34.41,130,125,151.971
34.42,130,126,154
34.43,130,125.534,150
34.44,130,127,150.802
34.45,129,126.066,153.868
34.46,128,127.934,155
34.47,128.935,126.065,154
34.48,130.934,127,149.198
34.49,132.934,126.066,146.066
34.5,132.066,126.934,153.605
34.51,129.131,126,151.131
34.52,128.066,127.934,155.934
34.53,128.933,128.933,153.268
34.54,129.933,129,153.8
34.55,130,129.933,150.334
34.56,130,129,152.671
34.57,130.534,128.466,151.398
34.58,131.789,127,142.422
34.59,132,126.421,151.525
34.6,130.211,124.211,145.689
34.61,131,126.578,152.523
34.62,131,126.211,151.845
34.63,131,126.79,151.581
34.64,131,126,151
34.65,129.211,125.789,150.632
34.66,129.789,126,149.155
34.67,130.799,124,146
34.68,131,126,150
34.69,131,126,150.203
34.7,130.203,127.797,152.392
34.71,128.203,130.797,153.406
34.72,129.797,129.203,156.203
34.73,130.802,126.198,148.603
34.74,130.202,125.202,149.212
34.75,129,125,150.188
34.76,127,126.594,151.594
34.77,126,126,153.202
34.78,127.797,126,153.797
34.79,129.683,128.683,151.634
34.8,130.54,128.54,153.54
34.81,130.534,126.933,153
34.82,129.254,125.746,150.254
34.83,127.211,124.421,154.211
34.84,127,124.789,156
34.85,128.789,126.577,151.845
34.86,130.789,128,152.367
34.87,131,127.79,150.631
34.88,130,127,151
34.89,129.211,126,154.943
34.9,129,126,151.421
34.91,129,127,154.578
34.92,130.789,128,146.267
34.93,132,127,150
34.94,132,128.211,147.578
34.95,132,126.578,146.633
34.96,132,127,151.942
34.97,131,125.791,144.417
34.98,131,127.79,154.369
34.99,130,128,147.211
35,130,128.789,154.578
35.01,131.79,128.421,147.842
35.02,132.788,128.212,150.153
35.03,132.211,126.423,150.846
35.04,130.211,126.211,150.367
35.05,128.211,126,152.423
35.06,128.789,127,152.789
35.07,129,128.79,149.051
35.08,130.789,128.789,152.789
35.09,130,128,149
35.1,129,126,152.577
35.11,129,127,152
35.12,128.211,127,149.056
35.13,127,126.79,153.949
35.14,127,128,151.845
35.15,128.789,127.211,152.789
35.16,129.676,128,151.676
35.17,131,127,149.328
35.18,130,126.068,152.526
35.19,129,127,151.133
35.2,128.066,126.066,154.066
35.21,126.068,126.932,158.523
35.22,127,128.533,156.267
35.23,128.933,127.134,155.8
35.24,130.39,127,153.22
35.25,133,128,145.521
35.26,132.127,127.127,144.747
35.27,128.211,128.789,156.423
35.28,126,127,154.156
35.29,127,128,157.634
35.3,129.789,126.634,151.268
35.31,131.675,125,150.675
35.32,134,125.933,150.135
35.33,133.067,124.133,146.867
35.34,132.067,126.865,151.865
35.35,130.067,127,149.134
35.36,128.068,127.932,151.795
35.37,128.93,127.07,156.93
35.38,129.932,128,151.203
35.39,132.533,127,155.467
35.4,133.067,125.067,151.067
35.41,131.067,126,149.866
35.42,129.069,125.931,152.138
35.43,128,129,152.864
35.44,128,127.932,153.932
35.45,129.932,128,158
35.46,130.932,127.068,151.203
35.47,132,126,155.933
35.48,132,125.067,145.269
35.49,131.067,126,152.732
35.5,128.136,126.136,155.864
35.51,125.068,127.932,151
35.52,126.865,128.068,156.865
35.53,129.864,127.068,144.341
35.54,132.746,128,147.476
35.55,134,126.579,149.579
35.56,131.844,124.422,147.844
35.57,131,124.869,154.951
35.58,131,126,150.474
35.59,129.068,126,146.797
35.6,129,126.068,157.797
35.61,129.932,127,150.411
35.62,130.933,125,149.799
35.63,132,126.869,153
35.64,129.136,126.068,148.205
35.65,129,127.865,152.798
35.66,128,128,147.272
35.67,130.864,128,153.728
35.68,131,129,152.135
35.69,129.136,126.068,151.932
35.7,128.068,126,153.068
35.71,127,126.068,152.068
35.72,127,126.758,153
35.73,127.932,126.068,153.068
35.74,129.932,127,152.932
35.75,130,128,154.068
35.76,129,127,154.865
35.77,128.068,127.068,155.068
35.78,128,128.068,152.204
35.79,129,127,148.204
35.8,130.932,126.932,151.729
35.81,132.932,125.068,154.864
35.82,131.07,125.861,145.348
35.83,129.637,126.681,156.363
35.84,127.212,127.788,153.212
35.85,127,126,152.788
35.86,128.788,126.788,157.212
35.87,129.621,126,152.379
35.88,131.533,126,155.533
35.89,133,126.533,150.869
35.9,132,128,148.364
35.91,130.212,128.212,148.059
35.92,129,129,156.162
35.93,129,128.212,155.788
35.94,129,126.212,157
35.95,130.788,126,155.636
35.96,130,126.525,148.475
35.97,129.318,126,151.953
35.98,129.791,126.791,154.163
35.99,130,126,152
36,131,127,156.424
36.01,130.789,127.789,153.789
36.02,131,126.79,151.42
36.03,131,126.212,153.212
36.04,131,126.575,151.788
36.05,131,126,151
36.06,131,125,152.637
36.07,130,124.788,151.151
36.08,129,125.212,150.85
36.09,129,126.576,152
36.1,129.787,126.426,151.361
36.11,131.787,126.213,151.425
36.12,132,127.213,153.362
36.13,131,126.42,154.79
36.14,129.212,126.212,153.636
36.15,129,127,152
36.16,129,127,151
36.17,130,127.745,153.491
36.18,130,126.212,149.788
36.19,129.211,125.789,157.211
36.2,128.211,126,156.577
36.21,128,124,152.212
36.22,128.787,126.787,155.787
36.23,129.788,124.637,151.212
36.24,131,124.575,147.637
36.25,132.788,125.212,150.425
36.26,132.213,126.575,148.362
36.27,130.134,128.866,145.402
36.28,129,128.138,153.794
36.29,128,128,148.202
36.3,130.932,127.068,151.863
36.31,132,126.068,146.341
36.32,133.866,126,148.732
36.33,133,126,148.069
36.34,130.068,126,148.795
36.35,128.069,126,152.653
36.36,129,128,148.692
36.37,129.931,128.069,149.862
36.38,131.931,128,151.931
36.39,133,126,146.265
36.4,133,126.757,147.457
36.41,128.206,126,148.274
36.42,126.115,125,151.173
36.43,126,125.372,149.489
36.44,128,125.68,150.96
36.45,130.575,126.212,153.938
36.46,131,126.788,150.061
36.47,130.212,126,152.575
36.48,129,126.213,149.787
36.49,127.212,125.788,150.487
36.5,128.621,127,153.83
36.51,129,124.532,156.147
36.52,129.411,125.822,149.877
36.53,130.365,128.365,152.271
36.54,130.377,129,148.506
36.55,128.134,128,151.062
36.56,128.069,127.069,153.414
36.57,127.931,125.137,154.657
36.58,128.931,124.137,158.931
36.59,130,125,145.406
36.6,130.931,125.069,158.516
36.61,130,126.932,151.137
36.62,129.071,126.071,154.071
36.63,129,127.758,153.727
36.64,128.069,126,153.345
36.65,129.931,126.069,154.794
36.66,129.069,126,151.069
36.67,129.93,126.93,157.652
36.68,131.931,126,151.416
36.69,131.067,127.799,149.933
36.7,129.758,129,153.758
36.71,129,127.933,149.133
36.72,128,127.139,153
36.73,129.931,126,156.208
36.74,130,127,147.276
36.75,130.931,126,157.792
36.76,132.931,126,150
36.77,133,126.931,147.138
36.78,132,126.425,153
36.79,130.317,127.683,151
36.8,128.426,127,154
36.81,127,127,156.068
36.82,128.93,127,154.79
36.83,131,126,147.48
36.84,132,125.069,149.931
36.85,132,125.931,150
36.86,131,125,151.931
36.87,129.069,126,153.069
36.88,128,126.93,155.07
36.89,128,127,150.933
36.9,129.86,126,150.14
36.91,131,126,151
36.92,131,127,147.139
36.93,131,126.138,152.069
36.94,130,126.86,149.79
36.95,128.068,127,149.205
36.96,128,128,152.861
36.97,128.93,127.07,149.07
36.98,130.93,127,150
36.99,132,126.066,144.33
37,132,125.931,150.585
37.01,130,126,150.511
37.02,128.072,126,151.714
37.03,127,126.069,152.139
37.04,128.93,126,149.211
37.05,130,127.93,147
37.06,130.07,127.93,150
37.07,130.07,126,149.861
37.08,129,126.069,150
37.09,128,126.073,150.073
37.1,128,126.93,150.07
37.11,128.93,126,157.649
37.12,129,125,148.625
37.13,128.068,126,152.727
37.14,128,126.93,152.86
37.15,127.069,125.931,148.346
37.16,127,126,152.648
37.17,127,126.93,153.07
37.18,128,127,149.21
37.19,129,126.07,153.79
37.2,129,126.859,150.283
37.21,129,125.07,150.861
37.22,129,127,152.071
37.23,128,127.68,152
37.24,128,126.453,153.906
37.25,128,125,151.521
37.26,128,127.789,155.735
37.27,128,126.213,153.279
37.28,128.787,126.787,150.937
37.29,129.135,127,155.541
37.3,130,127,150.859
37.31,129,127,148.358
37.32,130.93,126,154.649
37.33,129,124.14,148.86
37.34,129,125,153.28
37.35,127.07,126.93,153.86
37.36,127.929,126.929,157.714
37.37,129.93,125.07,151.282
37.38,130.93,126,151.58
37.39,131,126.93,151.14
37.4,129.071,125.071,147.141
37.41,129.931,126,152.584
37.42,129.122,126.878,150.609
37.43,128,129,153.789
37.44,129,128,156.07
37.45,129,128,148.211
37.46,130.93,126.07,152.861
37.47,129.14,126,150.07
37.48,127.071,125.929,154.071
37.49,126,126.859,156.789
37.5,126.93,127,149.352
37.51,129.93,126,153.789
37.52,130.07,127,152.28
37.53,129,125,155.858
37.54,128,125,154.142
37.55,128,125.24,152.76
37.56,127.07,126.93,151.07
37.57,128,126,151.069
37.58,127,127,149.929
37.59,128,127,155.071
37.6,128,126,150.52
37.61,129,126,151.07
37.62,129.93,126,149.93
37.63,130,126,146.137
37.64,130,127,155.432
37.65,128.07,125.07,145.49
37.66,128,125,155.574
37.67,127.071,126,152
37.68,127.929,126,152.071
37.69,129,125.141,152.212
37.7,129.07,126.859,150.859
37.71,129,126,152.928
37.72,129,126.929,149.071
37.73,128.071,127,151.788
37.74,128,127,151.422
37.75,128,127.24,148.481
37.76,128,127.93,151.789
37.77,128,126,149.142
37.78,128,126,150.717
37.79,127,125,154.938
37.8,127,125.348,153.262
37.81,127.385,125,149.923
37.82,128.797,125,151.407
37.83,130,126,149.076
37.84,129,126,153
37.85,127.624,127,153.624
37.86,127.554,125.446,152.663
37.87,128,126.882,151.295
37.88,128,127,147.823
37.89,127.059,128,154.296
37.9,127,128.931,153.792
37.91,126.073,127,155.854
37.92,126,127,154.117
37.93,126.925,127.075,151.925
37.94,128.531,126,155.755
37.95,130,126.381,142.476
37.96,130.382,124.764,156.09
37.97,128.381,125,151.524
37.98,126.214,126,154.573
37.99,126.786,127,151.284
38,128,128.212,146
38.01,129,126.787,152.574
38.02,129.213,125.213,147.427
38.03,129,125,151.716
38.04,129.214,125,152.498
38.05,128.214,126,150.786
38.06,128,126.215,152.43
38.07,129.786,127,148.786
38.08,130.786,125.429,149.142
38.09,132,125,152.071
38.1,130.213,124.213,147.787
38.11,127.428,125.786,154.428
38.12,125.213,128.573,151.573
38.13,124.787,128,152.574
38.14,128.571,129,152.072
38.15,130.787,126.426,144.787
38.16,130.428,126,151.214
38.17,128.214,126,151.358
38.18,127,126,151.214
38.19,126,126.524,149.476
38.2,126.663,125.337,154.99
38.21,129,125,150.412
38.22,130,124.411,148.411
38.23,131,125.794,150.412
38.24,128.412,125.794,144.794
38.25,126.206,126.794,152.588
38.26,125,126,151
38.27,126,127,150.59
38.28,128,126.206,153.619
38.29,129.68,126.68,148.68
38.3,130,126,148.963
38.31,129.308,125,151.075
38.32,126.617,125,151.309
38.33,125,125.921,155.079
38.34,125.941,127,153.059
38.35,126.941,126.059,153.059
38.36,128,126,155.882
38.37,128,125.061,149.183
38.38,127.072,126.072,156
38.39,126.072,126.072,150.217
38.4,127,126.072,150.856
38.41,127.929,126.071,152
38.42,127.072,126.072,153.713
38.43,126,126.925,157.702
38.44,127,126,150.505
38.45,128.531,127,150.714
38.46,129,126,148.214
38.47,128.072,126,150.072
38.48,128,125.926,153.482
38.49,129,126,150.428
38.5,129,126.074,150.926
38.51,128,126,155.928
38.52,128,126,151.144
38.53,128,124.147,155.706
38.54,129,125,152.578
38.55,129,125,153.065
38.56,129,124.215,153.859
38.57,128.214,126.571,146.643
38.58,127,127,155.497
38.59,126.214,126.786,156.071
38.6,127,127.204,152.591
38.61,128,127.786,155.071
38.62,129,127.523,151.047
38.63,129,126.543,150.543
38.64,127.382,126.382,154.382
38.65,126.357,125.643,149.429
38.66,127,126,155.215
38.67,127.786,126,154
38.68,128.785,126,151.215
38.69,129.785,126,152
38.7,129,125.215,150.785
38.71,129.214,125.214,152.429
38.72,129,126,149.428
38.73,127.215,125.429,150.429
38.74,127.785,126.785,155.354
38.75,127,127,149.215
38.76,127,127.215,158.14
38.77,127.785,127.215,150.291
38.78,129,126.785,149.785
38.79,130,127,154.43
38.8,128.333,126.667,152.336
38.81,125.073,126.927,158.781
38.82,125,126.072,152.432
38.83,127.927,126.073,150
38.84,130.927,126,151.927
38.85,131,124.073,147.073
38.86,128.146,124.073,153.854
38.87,125.94,126.53,151.94
38.88,125.942,127,150.058
38.89,127.928,127.072,152.856
38.9,129.927,127,145.29
38.91,130.928,126.072,152.71
38.92,129.073,126,148.366
38.93,128,125.927,149.854
38.94,129,126,149.218
38.95,129,126.072,145.072
38.96,128.927,126.073,153.561
38.97,128.072,125.928,152.144
38.98,127,125,151.854
38.99,128,124.927,159
39,128,125.941,142.352
39.01,128.054,127.946,153.783
39.02,128,127,149.855
39.03,126.074,126.926,148
39.04,126.073,126.927,158.78
39.05,125,127.53,152.47
39.06,126,127.785,155
39.07,127.523,127,152.477
39.08,129,125.325,146.663
39.09,128.644,124.356,151
39.1,128,125,151.792
39.11,125.215,123.785,153.356
39.12,126,125.354,154.323
39.13,126.388,126,153.225
39.14,127.927,127.073,151.855
39.15,128,125.145,148.361
39.16,128.073,125.073,154.634
39.17,128,126.072,153
39.18,127.073,126.855,148.435
39.19,127,127,157.275
39.2,126.073,127.853,149.367
39.21,126.941,128.059,151.941
39.22,128,127,156.878
39.23,129,126,151.244
39.24,129.939,125,152.817
39.25,128.061,125.061,150.305
39.26,127.061,126,149.755
39.27,127,126.939,153.244
39.28,127.793,126.207,152
39.29,129,126.207,150.793
39.3,129,126.207,151.033
39.31,129,126,151.381
39.32,127.207,126,152.207
39.33,127,126,150.414
39.34,128,127,150.114
39.35,129,126,152.62
39.36,128,126.793,153.171
39.37,128.786,126,153.214
39.38,129,126.215,148.646
39.39,128,126.215,153.278
39.4,128,125,150.293
39.41,127.214,127,152.358
39.42,126.785,125.215,156
39.43,127,126.784,150.863
39.44,128.569,126.215,152.708
39.45,128.328,126,155.31
39.46,126.324,125.647,151.706
39.47,126,126,154.612
39.48,127.903,126.903,149.291
39.49,128.529,126.471,148.647
39.5,128.118,126.059,152.177
39.51,127,126.143,149.857
39.52,126,126.073,155.927
39.53,127,126,152.073
39.54,128.926,125,153.705
39.55,128,125,151.368
39.56,128,125.927,150.853
39.57,128,125.927,150.073
39.58,128.926,125.926,150.851
39.59,129,126.072,151.857
39.6,129,127,151.221
39.61,127.072,126.928,151.857
39.62,127,127,155.927
39.63,129,126,147.286
39.64,129,126.926,149.853
39.65,129,125.471,151
39.66,127.059,126,148.059
39.67,127,125.074,152.926
39.68,127,125,152.147
39.69,127,127,151
39.7,128,126.075,155.075
39.71,129,125.051,148.051
39.72,129,124.073,153.78
39.73,128.073,124,153.146
39.74,126.074,126,153.481
39.75,126,126.074,154.223
39.76,126,126.147,152.073
39.77,127.927,126.073,151.78
39.78,128,126,148.518
39.79,128.926,126,152.557
39.8,128,126,156.293
39.81,126,125,153
39.82,126,125,155.059
39.83,126.784,125.784,152.432
39.84,128,126.784,153.432
39.85,128,125.216,152.569
39.86,128.784,125,150.216
39.87,129,126,150.144
39.88,128,125.074,155.63
39.89,127,126,150.298
39.9,127.927,126.927,150.853
39.91,128,127.069,154.861
39.92,128,125.074,150.222
39.93,128,125.926,154.779
39.94,129,126,149.412
39.95,129,125,148.784
39.96,128,127,153.351
39.97,127,126.324,152.352
39.98,127,126.926,154
39.99,128.926,126,150.221
40,131.926,126,150.852
40.01,131,126,149.147
40.02,129.059,125,151.941
40.03,126.074,126,148.148
40.04,125,126,152.852
40.05,128.852,126,150.222
40.06,130,127.851,144.223
40.07,130.074,126.074,151.852
40.08,128.074,126,148.074
40.09,128,125.075,152.925
