86.99,131,124.07,148.104
87,129.968,126.936,154.872
87.01,128,126.054,151.163
87.02,128,126.069,152
87.03,128,126.931,150.965
87.04,128,126.928,150.036
87.05,127.967,125.066,151
87.06,127,125.069,152.103
87.07,127.877,126.123,153.247
87.08,128.181,125,150.181
87.09,129,124.818,152.637
87.1,128.818,125,153.636
87.11,128,125,152.366
87.12,128,124.637,157.637
87.13,128.182,124,152.363
87.14,129,124.727,151.818
87.15,128.238,125.762,154.238
87.16,128,124.151,150.849
87.17,128.976,126,150.976
87.18,127.981,126.961,152.922
87.19,127,126.132,150.698
87.2,127.008,127.983,152.966
87.21,127.847,126.307,149.613
87.22,128,126,153.022
87.23,128.053,125,153.787
87.24,129,124.067,152.022
87.25,129.023,124.977,150.135
87.26,128.977,124,153.91
87.27,127.022,125.044,150.089
87.28,128,124.018,157.894
87.29,128,125.182,148.545
87.3,128.819,125.637,155.912
87.31,129,123.181,152
87.32,129.181,125,148.089
87.33,130,124.182,153.274
87.34,128.818,124.363,149.455
87.35,128,127,152.087
87.36,128,125.818,152.909
87.37,128,125.727,147.273
87.38,128.023,126.954,158.885
87.39,129,123.044,150.934
87.4,129,125.869,146.263
87.41,129.818,125.818,155.819
87.42,128.8,127.2,149.197
87.43,128,126.379,153
87.44,128,126.189,150.379
87.45,128,126.811,148.379
87.46,129.189,126,152.242
87.47,130,124.189,147.811
87.48,130,124,149.378
87.49,128.811,123.811,151
87.5,128,123.568,148.946
87.51,128.189,125.189,152.811
87.52,129,126.365,151.635
87.53,128,127.844,148.623
87.54,129,125.98,154.863
87.55,129,125,148.848
87.56,128.152,125.152,150.152
87.57,128,124.015,152.925
87.58,128,126.979,152.064
87.59,128.022,126,153.978
87.6,127.978,126,152.933
87.61,127,125.978,153.089
87.62,126.978,124.045,155.888
87.63,127,124.978,150.108
87.64,126.021,124.021,154.938
87.65,127,124.043,152.894
87.66,128,125,154.025
87.67,128,125.023,151.953
87.68,127,126.022,153.044
87.69,127,126.978,158.871
87.7,127,126,151
87.71,127,126,154.381
87.72,127,126.034,155.863
87.73,128.033,124.967,152.033
87.74,129.966,126,149.933
87.75,129,124.066,151.133
87.76,129,124.248,153.248
87.77,127.811,125,152.244
87.78,129,125.189,157.489
87.79,129,126,148.066
87.8,131,125,151.033
87.81,129.967,124.033,149.967
87.82,129,125,149
87.83,129,124,154.224
87.84,129,123.022,148.087
87.85,129,126,154
87.86,128,125.979,154.021
87.87,128.022,124.043,153.022
87.88,128.13,126,154
87.89,130,124,155.277
87.9,130,124.362,149.819
87.91,129.819,125.181,151.543
87.92,129,126.183,150.366
87.93,128.273,126.273,150.546
87.94,128,127,153
87.95,129,125,152.914
87.96,130,126,148.033
87.97,129.82,124.36,152.28
87.98,128.819,124.181,148.906
87.99,127.844,124.156,150.156
88,128,126,154.891
88.01,128.021,126.021,147.105
88.02,129.677,124.97,154.03
88.03,129.979,127,149.043
88.04,128,126,151.114
88.05,128,123.389,155.13
88.06,129,126.819,149.265
88.07,128.819,126,152.276
88.08,127.819,126.819,153.638
88.09,127,126.819,152.181
88.1,127,124.724,154.095
88.11,128.182,126.182,144.999
88.12,129.8,125.8,150.8
88.13,128.622,126,153.622
88.14,125.811,126.622,151.945
88.15,126.377,124.189,155.056
88.16,128,126.466,148.801
88.17,130,125.811,153.567
88.18,128.811,125.189,150.245
88.19,127.811,125,150.131
88.2,127,124.377,156.868
88.21,127,126.189,149.377
88.22,127,125.377,154.566
88.23,127.155,124.31,150.155
88.24,128.816,124.367,152.633
88.25,129,125,151.279
88.26,129,125.36,152
88.27,128,127,150
88.28,127.819,127.181,152.181
88.29,126.82,128,151.279
88.3,126.361,127,151.083
88.31,129.18,126,153.377
88.32,131,127,145.362
88.33,131,125.986,152.027
88.34,129.985,125,149.908
88.35,128,124.017,147.151
88.36,127,125.18,153.099
88.37,127.18,126,148.541
88.38,129.452,126,152.452
88.39,129.978,125.978,151.891
88.4,129,124,151.059
88.41,128.131,124.869,152.262
88.42,128.181,125.637,153.819
88.43,128,125.183,149.817
88.44,128,127.817,153.817
88.45,128,126,152.458
88.46,129,125.154,148.463
88.47,129,126.583,152.75
88.48,126.991,126.991,153.964
88.49,126.041,126.041,150.165
88.5,128,126,148.021
88.51,129,126.959,150
88.52,128.979,125.958,152.042
88.53,127.98,125.061,152.98
88.54,127,126.261,148.523
88.55,127.819,125.181,150.458
88.56,128.18,126,153.541
88.57,128.819,125.181,151
88.58,126.82,124.18,155.82
88.59,126.541,126.18,152.902
88.6,130,126,150.458
88.61,128.819,124.181,150.083
88.62,127,124,156.918
88.63,127,125,151.181
88.64,127,126.181,157.363
88.65,127.462,126.076,156.69
88.66,128,125.18,151.082
88.67,128.181,124,154.917
88.68,129,126,150.18
88.69,128.82,126.18,153.36
88.7,128,124.36,154.82
88.71,127.18,125.18,148.621
88.72,128,125.64,156.559
88.73,129,124.82,149.721
88.74,129,125.156,155.066
88.75,129,125.014,153.055
88.76,128.32,126,152.919
88.77,129,126,155
88.78,129.012,126.988,151.023
88.79,130,125.181,151.731
88.8,128.82,124.36,150.439
88.81,126.18,127,156.36
88.82,127.18,125.82,157.195
88.83,129.18,126.18,149.079
88.84,130.181,127.819,152.638
88.85,129.818,125.818,150.728
88.86,128,127,151.541
88.87,127.82,125.18,156.279
88.88,127.18,125.18,147.899
88.89,129.18,126.641,154.359
88.9,131,124.82,151.102
88.91,130,126.18,146.98
88.92,129,125.637,155.093
88.93,127.82,126.46,154.82
88.94,126.274,125.452,156.178
88.95,127,124,157.858
88.96,127.019,124.057,149.114
88.97,128,127,156.351
88.98,129.02,126,147.98
88.99,130,126.02,151
89,129.131,126.131,151
89.01,128,125.153,154
89.02,127.847,125.307,151.234
89.03,128.02,126.02,147.04
89.04,129,126.976,151.904
89.05,129,126.819,148.819
89.06,128,126,147.539
89.07,128,126.726,154.355
89.08,129,126.82,150.36
89.09,128,126.178,151.535
89.1,128.18,127,150.82
89.11,129.179,126.821,149.179
89.12,130.18,127,151.36
89.13,130,126,151.821
89.14,129,125.358,152.463
89.15,127.82,126.18,149.54
89.16,126.82,125.18,152.82
89.17,126.179,126,153
89.18,127.18,125,151
89.19,128,125.181,150
89.2,129,126.819,150.542
89.21,128.82,125.18,153.46
89.22,127,127,150.899
89.23,127,127,152.82
89.24,127,127,153.453
89.25,128.02,127.98,151
89.26,129.019,125.019,150.962
89.27,129,124.019,147.096
89.28,128,125,153
89.29,127,125.019,151.962
89.3,128,125.02,150.039
89.31,128.019,125.019,150.057
89.32,127.982,126,149.945
89.33,128,126,155.094
89.34,128,125.019,153.923
89.35,128.868,126.868,150
89.36,129,127.462,152.821
89.37,128.82,126,150.46
89.38,128.821,126,153.433
89.39,127.821,125.641,154.641
89.4,127,125.82,150.359
89.41,128.18,126.82,158.281
89.42,129,126,151.179
89.43,127,125.177,153.177
89.44,127.18,125.82,153.82
89.45,128,125.82,148.82
89.46,128.179,126.179,154.821
89.47,129,125.18,150.641
89.48,128.18,126.18,150.899
89.49,129,125.18,153.279
89.5,129,126.18,153
89.51,128.179,126.821,150
89.52,130,125,152.284
89.53,130,125,147.536
89.54,129.819,126,151.638
89.55,128,125,149.31
89.56,128.019,126.019,151.981
89.57,129.019,126.981,153.924
89.58,129,125.019,145.114
89.59,129.019,126.981,156.922
89.6,130.981,126,151.962
89.61,128.983,127,150.965
89.62,128.019,126.019,151.056
89.63,128.981,127,150.923
89.64,128.02,126.02,150.12
89.65,127.97,126.03,151.911
89.66,127.03,126,149.089
89.67,128,127,154.848
89.68,128.969,126,151
89.69,128,126.031,151.092
89.7,127.969,127,154.907
89.71,127,126.908,150.061
89.72,126.969,126,151.969
89.73,127.03,125.939,153
89.74,128,125.975,153
89.75,128.573,126.147,152.427
89.76,128,124.988,150.072
89.77,128,124.08,155.522
89.78,128,125,154.641
89.79,127.821,126.642,154
89.8,127,127,152.462
89.81,127.154,126,153.693
89.82,128.013,127.013,148.025
89.83,128.988,128,154
89.84,127,128,149.898
89.85,126.18,127.82,155.459
89.86,128.179,127,151.536
89.87,129,124.821,146.285
89.88,130,126,155.074
89.89,129.275,126,152.027
89.9,126.881,124.239,157.404
89.91,126,126,153.691
89.92,128.02,127,149.959
89.93,129.675,124.975,154.074
89.94,128,126.02,150.184
89.95,128,125.02,153.88
89.96,128,126,152
89.97,129.18,126.18,152
89.98,128.821,126.358,152.283
89.99,127,127,155.538
90,127,126.179,153
90.01,128.179,125,152.107
90.02,131,125.881,153.357
90.03,130.309,125,153.237
90.04,128,126,152
90.05,127,127.64,154.921
90.06,128,126.36,148.9
90.07,129.18,126.18,150.82
90.08,130.821,126,153
90.09,129,126,147.307
90.1,127.981,128,159.924
90.11,127,128,153.301
90.12,128,127,148.055
90.13,129.018,127.963,152.908
90.14,131,126,147.947
90.15,130,125.981,146.152
90.16,129.981,124,158.786
90.17,128,126,148.073
90.18,128,127,153
90.19,129,127.019,150.888
90.2,130.018,126.982,145.128
90.21,131,126,150.786
90.22,130.185,125.815,149
90.23,128.154,125.692,151.92
90.24,126.982,125.982,149.928
90.25,127.02,126.98,151
90.26,129.011,126.989,148.033
90.27,130.82,125.18,149.101
90.28,130,126.178,149.783
90.29,128.821,126.642,152.463
90.3,128,126,148.643
90.31,127.177,126,149.532
90.32,126.821,127,152.642
90.33,125,126,151.358
90.34,126.357,125.822,154.643
90.35,128.197,125.197,149.393
90.36,128.821,127,155.464
90.37,127,124.179,148.716
90.38,125.821,126,153.358
90.39,125.564,126.564,155.564
90.4,126,126.132,152.53
90.41,128,126.018,155.911
90.42,129,126,151.036
90.43,129,125.325,150.976
90.44,127.982,126,151.964
90.45,126.977,125.977,153.023
90.46,126,126.038,153.924
90.47,126.018,126.018,155.018
90.48,127.018,126.982,152.018
90.49,129,126,151.96
90.5,129.866,125.268,155.598
90.51,128.216,125,147.161
90.52,127.983,125.983,156.845
90.53,127.675,125.675,151.373
90.54,128.981,126.019,152.942
90.55,128.957,126.086,153.914
90.56,129,127.982,153.055
90.57,127.983,127,151.966
90.58,127,127,154.338
90.59,127.845,127,156.845
90.6,129.018,125,152.035
90.61,129,127,153.047
90.62,127.984,126.984,153.953
90.63,127,126.034,155.051
90.64,127.037,127.037,152
90.65,130.018,128,154.982
90.66,130.326,128.674,151.977
90.67,127.982,128,158.929
90.68,126,128.01,152.019
90.69,126.215,127.43,155.57
90.7,128.037,128.982,152.018
90.71,131,128,147.953
90.72,131,126,148.067
90.73,129,125.215,150.569
90.74,128.982,126.018,152.035
90.75,128,126.017,152.034
90.76,128.019,125.019,152
90.77,129,124,153.034
90.78,130.018,123,149.982
90.79,131,125.984,150.951
90.8,131,125.674,150.697
90.81,129,126.034,150.052
90.82,126.983,127.983,152
90.83,126.017,129,152.95
90.84,128.016,129.984,150.033
90.85,129,129,151.983
90.86,130,127.982,150.055
90.87,130,127.949,149.983
90.88,128.982,126,149.93
90.89,127.982,126.018,149.053
90.9,126,127.035,152.983
90.91,126,126.982,151.035
90.92,126.011,126,151.979
90.93,128.217,125,153
90.94,129.674,124.326,149.629
90.95,129.982,123.965,148
90.96,128.968,125.935,150.097
90.97,126.966,125.983,154.916
90.98,126.017,125,150.136
90.99,127,126.019,152.951
91,128.023,127.489,151.068
91.01,127.989,127.978,151.022
91.02,126,126.152,153.924
91.03,126,127.581,153.209
91.04,127.008,126.992,149.983
91.05,128,126.713,148
91.06,128.972,128,152.944
91.07,126.983,126.035,155.017
91.08,125.326,128,156
91.09,125.356,126.644,155.465
91.1,128.178,125.356,152.178
91.11,130,125,152.106
91.12,128.644,125.178,155.533
91.13,126,125.822,156.644
91.14,126.242,124.121,151.847
91.15,128,126.382,153.855
91.16,129.185,126.63,151.37
91.17,129.821,127.179,153.464
91.18,128.821,125.179,154.895
91.19,127.178,124.356,152.534
91.2,128.179,126.179,151.464
91.21,130,126.822,155.289
91.22,129.821,126.179,149.106
91.23,129,126.357,153.072
91.24,127,125,153.645
91.25,127,127.181,153.819
91.26,129.179,127.821,153.821
91.27,131,126.119,149.288
91.28,131,126.309,149.532
91.29,130.467,126,154
91.3,128,126.011,149.033
91.31,128.179,127.463,155.284
91.32,129.178,126,151.466
91.33,130.178,127.822,146.712
91.34,130.822,126.822,152.756
91.35,129,126.822,147.422
91.36,128,125.179,154.464
91.37,127,126,151.822
91.38,128.178,126.178,150.356
91.39,129.178,127.822,154.288
91.4,129.823,127,147.177
91.41,129,127.355,151.355
91.42,128,127,151.355
91.43,127,126.176,152.824
91.44,127,128,151.71
91.45,127.178,128.645,152.822
91.46,128.18,126.82,149.82
91.47,128.822,128.465,154.465
91.48,128,126.723,151.277
91.49,127.017,126,151.967
91.5,127.99,126,150.01
91.51,127,126,149.643
91.52,126.984,126.032,152.016
91.53,126.047,126.047,152.189
91.54,127.03,126.06,153.82
91.55,128.028,128.972,149.057
91.56,129,126.97,154.881
91.57,128.972,125.085,147
91.58,127.971,125.057,152.115
91.59,126,127.057,154.028
91.6,126,129,154.126
91.61,127,128.185,154.444
91.62,128.371,127,147.186
91.63,131,125,147.434
91.64,131,125.733,145
91.65,129.971,125.913,158.739
91.66,127.971,124.058,148.174
91.67,126.028,127,155.056
91.68,127,126,155.888
91.69,127.056,127.972,147.278
91.7,129,126.986,157.886
91.71,129,125.984,148.032
91.72,128.984,124.033,156.049
91.73,126.984,125.968,153.984
91.74,126,126.985,152.075
91.75,126.866,127.732,157.866
91.76,127.845,128,153.466
91.77,129,125.844,152
91.78,129,127.962,153.987
91.79,129.983,124.983,152.965
91.8,127.969,125.016,154.969
91.81,125.984,123.047,152.063
91.82,125.016,125.031,152.953
91.83,128.028,126,148.07
91.84,131,126.984,150.953
91.85,131.984,127.969,152.984
91.86,130.953,126.047,151.095
91.87,128.985,127.015,152
91.88,127,126.014,152.014
91.89,127.015,126,149.045
91.9,128.866,126,152
91.91,131,124.118,149.645
91.92,131,126.387,150.467
91.93,131,126.178,151.645
91.94,129,127.177,146.532
91.95,128,127.823,151
91.96,128,126,152.111
91.97,128.178,125.178,147.243
91.98,130,125.177,155.939
91.99,131,124.177,146.532
92,130.823,125.823,151.177
92.01,128.823,124.177,150.646
92.02,126.823,126,154.645
92.03,125.199,125,153.993
92.04,126.2,125.8,153
92.05,128.202,125.798,155
92.06,130.814,125,151.886
92.07,129.816,125.369,149.737
92.08,126.842,128,155.158
92.09,125,128,151.945
92.1,126.028,128,151.028
92.11,127.873,128,152.873
92.12,128,128.187,148.748
92.13,127.823,128.645,154.936
92.14,126,127.823,148
92.15,126.177,127,151
92.16,128.177,126.177,150.823
92.17,129,125.177,146.532
92.18,129,126,154.064
92.19,129,125.015,150.985
92.2,129,124.984,150
92.21,128,125.031,152.031
92.22,129,126.968,150.89
92.23,130,123.032,147.128
92.24,128.985,124.031,152.985
92.25,128,127,152.074
92.26,128,126.984,152.888
92.27,129,128.015,149.97
92.28,129,130.015,151.015
92.29,128.984,128.984,147.047
92.3,126.988,128.988,152.012
92.31,126.562,128.562,155.249
92.32,127,128.006,149.013
92.33,127,128.915,150.83
92.34,127,127.177,153.531
92.35,126,126.823,150.354
92.36,128,125.469,157.761
92.37,129,125,149.178
92.38,129,125.882,153.764
92.39,129,125,153.031
92.4,125,126,147.414
92.41,127.177,126.823,159.939
92.42,129,126,150.293
92.43,129.177,127,147.769
92.44,129.823,126,156.053
92.45,127.823,125,147.531
92.46,127,127,156.53
92.47,127,126,149.644
92.48,128.177,127,149.531
92.49,129.354,126,154.823
92.5,130,124.353,147.53
92.51,129.823,125.177,156.53
92.52,130,125.823,154.408
92.53,129.647,124.177,152.116
92.54,127,126.178,155.131
92.55,126.823,125.353,153.117
92.56,126,127.177,153.177
92.57,127.178,129.467,157.289
92.58,129,128,149
92.59,129,129,152.529
92.6,128.277,128.277,150.665
92.61,127.823,128,149.353
92.62,128,127.824,154
92.63,129,126.99,152.981
92.64,129,126.99,150
92.65,129.988,125.012,154.964
92.66,129,124.178,146.355
92.67,129,124.533,148.533
92.68,129,125.177,151.117
92.69,128,125.354,144.884
92.7,129.176,125.527,153.824
92.71,130,126.177,147.177
92.72,130,126,150.471
92.73,130,126,153.314
92.74,129,126.177,153.177
92.75,128,125,150.421
92.76,127.985,125.015,154.985
92.77,128,127.015,152
92.78,128,127,150
92.79,128,126.016,153.984
92.8,127,128,148.53
92.81,128,126,155.473
92.82,127.824,125.529,149.824
92.83,128,127.176,155.353
92.84,128.176,126.176,149.294
92.85,128.176,125,144.706
92.86,128.823,125.353,153.47
92.87,127.823,126.354,148.823
92.88,126,127,152.057
92.89,127.176,125.648,151.592
92.9,129.176,124.824,145.176
92.91,130,127,151.647
92.92,130,126.645,155.468
92.93,128.824,125.351,148.703
92.94,128,127,155.176
92.95,128,126,152
92.96,127.849,126.302,148.605
92.97,127.01,128,156.01
92.98,127.99,128,149.971
92.99,128,126.986,154.049
93,127.312,125,158.248
93.01,126.278,125.278,151.833
93.02,127.824,128,156.824
93.03,128,126.824,152.647
93.04,129,125.178,152.822
93.05,128.824,126.648,154.296
93.06,128,125,150.822
93.07,128,126.234,153.063
93.08,128,126.027,151.08
93.09,128,127.973,152.08
93.1,128,126.925,151.95
93.11,128.026,125.026,151.104
93.12,130,127.026,155.821
93.13,131,126.052,150.026
93.14,129.974,128.051,151.051
93.15,126.973,129,155.947
93.16,125,131.026,152.052
93.17,126.094,128.047,156.953
93.18,130.015,128,153.971
93.19,131,127,151.659
93.2,130.135,127,158.324
93.21,127.824,125,152
93.22,126.176,124.528,155.056
93.23,128,125.824,155.942
93.24,128.176,125,150
93.25,129.176,126.824,156.648
93.26,128.824,125,151.944
93.27,129,124.177,154.06
93.28,128.278,125.722,152.499
93.29,129,127,156.958
93.3,130,126.987,152.974
93.31,129.987,127.027,146.066
93.32,128,128,154.027
93.33,128,128.013,153.946
93.34,128,128.986,150.014
93.35,128,127,154.474
93.36,129.175,126.175,150.175
93.37,131,126,149.53
93.38,131,125.824,150.471
93.39,129.824,126,147.529
93.4,128.824,125.176,156
93.41,128.824,125.176,149.176
93.42,127.824,124.351,154
93.43,127.359,126,154.82
93.44,129,125.009,147
93.45,130,124.018,148.027
93.46,129.991,126,154.943
93.47,128.823,126.177,149.709
93.48,127,128,156.111
93.49,127,128.177,152.47
93.5,128.175,127.35,149.227
93.51,128.824,127.352,155.296
93.52,126,124.354,155.531
93.53,126,126.176,155.176
93.54,127.177,122.354,154.293
93.55,128,123.176,153.527
93.56,129,124,150
93.57,127.823,124.177,155.823
93.58,128,124.925,153.075
93.59,128,124.211,153.789
93.6,128,124.993,156
93.61,128.35,124,154.599
93.62,129,125.135,152.73
93.63,128.117,124.117,148.818
93.64,129,125.687,153.627
93.65,129,126.824,149.878
93.66,128.824,127.176,152.297
93.67,128.824,128,149.176
93.68,127.176,127.824,153.055
93.69,129.175,126.825,154.421
93.7,131,126.824,150.176
93.71,131,125.825,151.701
93.72,131,125.65,148.949
93.73,131.825,126,152
93.74,130.369,126,152
93.75,127,126.991,150.009
93.76,127.011,126.989,153.054
93.77,129,125.648,150.944
93.78,130.176,124.824,146.878
93.79,130.825,125.649,152.123
93.8,130,126,148.702
93.81,129.824,126.353,150
93.82,129,126.348,151.826
93.83,128.176,127,148.878
93.84,128.824,128,150.473
93.85,128,128,152.701
93.86,127,127.175,152.299
93.87,127.35,127,152.825
93.88,129.176,126.824,149.472
93.89,131,126.117,144.586
93.9,130.315,127,151.741
93.91,127.825,126.175,152.175
93.92,126.278,126.278,152.278
93.93,126.177,127,155.47
93.94,128.176,126.176,151.527
93.95,129,126.35,150.35
93.96,127.825,127,152.35
93.97,127,126.825,154.65
93.98,127,127.175,149.877
93.99,127,126.351,156.297
94,128,127.175,149.525
94.01,129,127.175,148.35
94.02,128.825,127.175,156.175
94.03,127,127,153.649
94.04,128,126.118,150.353
94.05,128,125.632,147.529
94.06,129.175,125.65,150
94.07,129.883,124.883,152
94.08,128.314,125.372,151.314
94.09,127,126.647,155.647
94.1,129,126.176,150.471
94.11,130.35,126.35,146.874
94.12,131.825,126,150.124
94.13,131,126.175,148.875
94.14,129.825,125.175,150.825
94.15,128.825,127,153.175
94.16,128.175,126.825,149.175
94.17,129.176,127.824,151.297
94.18,129.825,126.825,147.526
94.19,129,126.824,153.353
94.2,129.175,125.651,150.127
94.21,130.85,124.85,153.55
94.22,129.007,124,146.048
94.23,129.992,124.008,152.976
94.24,128,125.15,151.75
94.25,127,124,154.012
94.26,128.013,126.013,151.987
94.27,130,127,148.978
94.28,131,126.012,149
94.29,131,127,142.988
94.3,130.975,127,148.038
94.31,127.987,126.013,146.025
94.32,126,126.022,153.022
94.33,126.012,126,158.988
94.34,127.012,125,149.988
94.35,130,124.024,153.963
94.36,130.864,125.136,148.408
94.37,131,124,140.672
94.38,130.974,126.987,150.089
94.39,127.976,126.988,152.964
94.4,125,127,154.963
94.41,126.024,128.976,157.024
94.42,129.025,126.975,147.937
94.43,131.672,126.344,148.376
94.44,131,124,148.037
94.45,128.975,124.013,149.975
94.46,126,126.988,149.074
94.47,124.977,127.977,155.931
94.48,123.025,128,152.051
94.49,127.018,127.982,155.982
94.5,129,126,149.794
94.51,129.842,125.842,152.526
94.52,132,124.841,153.476
94.53,131.988,125.012,144.074
94.54,127.959,127.014,156.027
94.55,121.988,127,155.975
94.56,122.025,128.012,155.037
94.57,126.037,126.012,157.939
94.58,130.013,124.987,152
94.59,130.987,124.987,151
94.6,130,124.672,155.704
94.61,127.989,126,152.977
94.62,126,126.023,154.057
94.63,126,128.977,159.966
94.64,127.024,128.012,151.047
94.65,129.012,127.976,160.928
94.66,128.988,127,153.073
94.67,126.987,126.987,158.987
94.68,126.007,125.987,154.993
94.69,128.175,126,152.175
94.7,129,126.826,154.826
94.71,129,125,155.523
94.72,128,126.175,156.825
94.73,128.175,125.651,155.349
94.74,130.175,125.35,156.6
94.75,132,127,151
94.76,131.826,125.174,152.826
94.77,129.827,124.827,151.48
94.78,128.175,125,154.699
94.79,129,126.165,157.174
94.8,129.011,126.022,152.033
94.81,130.011,128,155.945
94.82,130.989,127.977,148.977
94.83,130,126.013,154.013
94.84,131,126.989,153.966
94.85,131.012,126.988,149.047
94.86,131.99,126,152.951
94.87,131,126,149.121
94.88,129,126.081,148.162
94.89,129,126.85,149.7
94.9,128.174,127,150.695
94.91,129.175,125.175,150.65
94.92,130.117,124.351,146.702
94.93,130.316,126.316,148.581
94.94,128.825,126,151.302
94.95,127.826,127.652,153.478
94.96,128,126.824,150.351
94.97,129.174,125.348,150.477
94.98,131,125.826,149
94.99,130,126.157,147.628
95,128,125.791,150
95.01,126.989,126.989,152.934
95.02,126.865,126.865,147
95.03,129,127,145
95.04,129.826,126.652,151
95.05,126.826,126.174,154.047
95.06,124,126,154.779
95.07,126.174,126.826,153.652
95.08,128.174,127.652,147.174
95.09,130,127,151.306
95.1,128.851,125.299,148.598
95.11,125.989,126,155.989
95.12,125,126,156.343
95.13,127,126,152.479
95.14,128.173,126.827,151.654
95.15,129,126.826,150.477
95.16,128.884,125.116,146.349
95.17,127.66,126,150.362
95.18,126.007,126.007,152.021
95.19,126.211,127,149.366
95.2,127,127.011,151.989
95.21,127.011,127.011,151.034
95.22,128.672,126.657,153.328
95.23,129,125.493,149.97
95.24,130,126,154.985
95.25,131,124.01,149.971
95.26,130.826,126.174,149.174
95.27,128.478,126,153.348
95.28,125,126.174,152.478
95.29,127.209,126.209,151.791
95.3,130.011,126.011,149.056
95.31,131,125.99,151.98
95.32,130.979,126,154.011
95.33,127.978,127.011,152.989
95.34,125,127.022,155.989
95.35,126.012,128.994,153.018
95.36,128.208,128,153.042
95.37,128.989,127.989,157.968
95.38,128.989,126.011,156.011
95.39,127,126.009,153.051
95.4,128,126.99,155.96
95.41,128.01,126,153.979
95.42,129,125,151.011
95.43,129,125.011,152.021
95.44,127.009,125.009,153.063
95.45,127,126.021,155.947
95.46,128,129,155
95.47,127.011,128,152.054
95.48,128.007,129,153.934
95.49,130,129,152
95.5,130,126.023,148.035
95.51,129.01,127,152.01
95.52,130,128.011,151.979
95.53,128.989,128.011,151.989
95.54,129,127.01,155.96
95.55,129,127,151.99
95.56,130,125,152.019
95.57,130,124.032,150.968
95.58,130.012,126,148.061
95.59,130.988,126,147.965
95.6,128.988,126.012,150
95.61,127.99,124.99,152.041
95.62,127,126.01,151.959
95.63,128.01,127.99,154.03
95.64,129.01,127.99,148
95.65,131.011,127,150.947
95.66,131,127,145.041
95.67,129.32,126.16,151.68
95.68,125.319,126.16,148.84
95.69,125,126.99,152
95.7,127.011,126,152.944
95.71,129.011,126.989,150.034
95.72,129.99,127,151.98
95.73,128.989,126.989,150
95.74,128,126,152
95.75,126.99,126,153.951
95.76,125.01,125.02,152.99
95.77,127.006,125.006,150
95.78,129,125.174,147.041
95.79,129,125.173,154.96
95.8,128.174,126,144.871
95.81,129.654,125,154.307
95.82,126.827,125.347,154.041
95.83,124,125.349,154.651
95.84,125.679,125.321,153
95.85,127.174,126.174,150.347
95.86,128.72,126.28,154.881
95.87,129,126,148.049
95.88,127.99,126.981,156.971
95.89,127.009,126.991,154.981
95.9,127.99,127,150.01
95.91,127,127.01,157.021
95.92,127,127.136,154.682
95.93,128.173,126,153.173
95.94,129.149,126,149.149
95.95,129,126.99,148.01
95.96,129,126,152
95.97,127.99,128,150
95.98,126,127.011,148.074
95.99,127.019,127,160.944
96,131.011,126,147
96.01,132,127,149.038
96.02,132,126.992,152.962
96.03,132,127.68,146.32
96.04,129.319,126.841,150.363
96.05,127,127,152.009
96.06,127.01,126.02,151.01
96.07,129,128,159.01
96.08,128,127,154.951
96.09,129,126.02,153
96.1,129.01,128,154.979
96.11,130,127.991,148.963
96.12,129,125.006,150.044
96.13,128.423,126,155.846
96.14,125.926,127,157
96.15,125.212,127,157
96.16,127.011,126.016,150.011
96.17,129.692,128.654,152.692
96.18,130.991,126.991,149.009
96.19,128.99,127.01,151.99
96.2,126,128,150.989
96.21,125,128.99,150.076
96.22,126.019,126.99,154.933
96.23,129.01,126.01,149.04
96.24,129.137,127.863,153
96.25,130,127.654,154.961
96.26,130,125.114,150.542
96.27,130,125,152.419
96.28,128.99,124.02,148.04
96.29,127,125,151.954
96.3,126,126.979,157.021
96.31,127,126.019,154.962
96.32,128.013,126.994,152.045
96.33,130.791,127.791,154.118
96.34,130.671,127,147
96.35,130,126.827,149.346
96.36,128.828,125.657,148.828
96.37,126.827,126,153.039
96.38,125,126.827,157.961
96.39,126.345,126.173,151.518
96.4,129.174,125.174,149.522
96.41,131,126.827,146.173
96.42,130.885,125.769,149.424
96.43,130,124.679,146.358
96.44,127.994,125,152.987
96.45,126,125.006,154.025
96.46,125.009,127,155.981
96.47,127.679,126.321,154.716
96.48,130.173,125.173,149.863
96.49,130.654,126.173,151.481
96.5,129,127,151.525
96.51,128,125.173,152.134
96.52,127,126.827,150.345
96.53,127,127.655,152.518
96.54,127,125.826,152.955
96.55,128.172,127,153.172
96.56,130.172,125.172,150.828
96.57,130.827,125.173,148.209
96.58,129,124.345,157.137
96.59,126.827,125.173,152.173
96.6,124,125.519,151.346
96.61,126.347,127,157.958
96.62,128.839,127.839,147.965
96.63,130,126.173,153.136
96.64,129.28,126.28,149.72
96.65,129.009,127.009,151.945
96.66,130.993,126.02,147.026
96.67,129.981,128.009,148.009
96.68,127,127.994,153.006
96.69,127,126.789,152.211
96.7,128,127.009,151.991
96.71,128.008,126.984,155.969
96.72,129,125.991,146.018
96.73,129.991,126,153.947
96.74,129,126,150.053
96.75,127.991,126.009,150.973
96.76,128.009,127.009,156.038
96.77,128.008,127.017,146.051
96.78,129,128,157.964
96.79,129,128,154.954
96.8,128,128.992,148.008
96.81,127.329,126.658,149.671
96.82,128.009,125.018,154.93
96.83,129,127,147
96.84,126,127.988,152.994
96.85,127.207,126.38,155.346
