130.05,127.844,127.844,152.531
130.06,128.845,126.155,151.69
130.07,129.156,126.156,150.312
130.08,129,126.845,153.691
130.09,128.156,126,152.782
130.1,127,126.38,152.69
130.11,126.844,125.687,156.313
130.12,128.845,128,149.69
130.13,131,126.155,143.776
130.14,132,126.845,157.145
130.15,129.156,126.156,145.468
130.16,126.31,125.155,158.465
130.17,125.689,126.689,151.533
130.18,128.846,126,152.389
130.19,130.844,124.312,152.75
130.2,130.155,126.155,148.239
130.21,130,126.844,155.688
130.22,128,127,149.309
130.23,128,127,157.785
130.24,127,126,149.595
130.25,128.82,125.82,156.098
130.26,129.845,124,153
130.27,128.156,125.844,150
130.28,127.845,125.69,152
130.29,129.844,125.844,151.313
130.3,129,125.343,146.314
130.31,128.434,126.434,159.217
130.32,128,127.689,148.311
130.33,129.843,128.843,153.687
130.34,130,127.154,150.309
130.35,129.155,127.845,147.155
130.36,129,128,158.911
130.37,128.16,125.321,150.802
130.38,128.845,125,155.071
130.39,129.843,124.843,151.157
130.4,130,125.149,152
130.41,130,126.157,151.627
130.42,129,126,146.778
130.43,129,127,151.53
130.44,129,126.311,149.467
130.45,129,127.844,151.376
130.46,128.844,128,150
130.47,129,128.156,146.468
130.48,130.813,126.375,148.937
130.49,131,124.157,147.216
130.5,129.312,125.688,152.844
130.51,128.157,125,155.628
130.52,127,125.688,154.909
130.53,127.842,126.158,150.158
130.54,130,127.156,148.778
130.55,131,126,146.528
130.56,129.311,126,154.533
130.57,124.313,126.313,156
130.58,124,126.144,153.856
130.59,125.843,126.157,150.943
130.6,129.701,126.701,150
130.61,130,126.403,148.403
130.62,129.181,123,154.088
130.63,128,124.843,151.059
130.64,127,126.156,151.625
130.65,128,126.843,153.472
130.66,128,126,156.377
130.67,128,125.157,152.157
130.68,128.047,127,145.279
130.69,129.843,124.843,154.901
130.7,129,126.844,155.221
130.71,127.157,126.157,149.412
130.72,127,127,156.689
130.73,128.844,128,152.156
130.74,131.845,130.691,148
130.75,129.315,127.472,147.787
130.76,127.156,126.156,157.753
130.77,126,124.843,152.843
130.78,127,126,159.689
130.79,128.843,125,152.157
130.8,131,126,150.247
130.81,131.843,126.157,149.901
130.82,130.312,126.532,145.936
130.83,129.157,125.686,157.901
130.84,127.156,127,157.533
130.85,126.157,126.157,151.102
130.86,128.688,127.688,153.221
130.87,131.686,128.529,147.471
130.88,132,126,149.532
130.89,131,125.312,151
130.9,128.156,124.156,151.623
130.91,127,123.314,156.372
130.92,127.844,125.844,148.622
130.93,130.687,126.843,153.687
130.94,131,126.844,153.066
130.95,129.692,126.308,153.421
130.96,128,125.78,148.22
130.97,128,125.157,145.471
130.98,130.689,125.156,153.222
130.99,129.157,127.687,146.783
131,128.155,127.845,160.07
131.01,125.157,126.843,152
131.02,126,127.156,150.934
131.03,127.98,128.98,151.98
131.04,131,126.869,149.263
131.05,131,125.113,151.677
131.06,128.147,126,148.441
131.07,126.543,127,155.285
131.08,124.391,127,155.436
131.09,126.956,126.022,149.089
131.1,130.62,124.761,147.761
131.11,131,123,153.911
131.12,127.312,123.844,149.688
131.13,125.31,125.155,156
131.14,124.844,126.156,160.156
131.15,126.843,127.528,155.157
131.16,128.844,126.844,157
131.17,129,124.313,156
131.18,128,123,151
131.19,129,123.844,145.938
131.2,130,125,149.221
131.21,129.157,124,153.157
131.22,129,125.688,150.312
131.23,128.157,125.314,152.627
131.24,127,125,156.065
131.25,128.843,126,146.945
131.26,130.846,124.308,149
131.27,131,127,150.532
131.28,129.156,126.844,145.624
131.29,129,127.844,157.531
131.3,131.688,129,151.688
131.31,134,126.157,146.256
131.32,132.312,127,149
131.33,128.312,127.156,152.753
131.34,123.312,123.156,148.56
131.35,126.531,125.531,156.279
131.36,130.262,126.131,146.177
131.37,132.899,127.696,152.291
131.38,131.364,125.636,146.636
131.39,128.87,128.13,150.391
131.4,126,127,148.392
131.41,126,127.741,154.482
131.42,127.261,127,150.261
131.43,130,125.871,149.223
131.44,131,126,148.13
131.45,130,124.129,150.903
131.46,128.869,127,150.869
131.47,127.871,127,155.482
131.48,126,125.87,149.261
131.49,126,124.262,155.344
131.5,127.262,124,152.524
131.51,129,126,147.917
131.52,129,126,147.009
131.53,129.03,125,151.24
131.54,128,127,150.914
131.55,127,126,155
131.56,127,125,151.869
131.57,127,124,156.259
131.58,127,124.262,152.738
131.59,127,125.283,150.849
131.6,128,125.131,159.608
131.61,128.13,125.87,147.648
131.62,129,125.131,159.346
131.63,128.869,124.869,154.738
131.64,128,125,153
131.65,128,126,154.355
131.66,128.131,125.261,151.522
131.67,129.13,124.13,154.13
131.68,130,124,150.608
131.69,129.859,126.859,155.859
131.7,129,125.131,152.477
131.71,129,125,152.201
131.72,128.364,126.273,154.636
131.73,129,125.871,153.354
131.74,130.13,124.87,146.782
131.75,132.129,122.871,154.614
131.76,131.869,123,148.783
131.77,130,124.129,152.613
131.78,129.869,123.869,155.821
131.79,129.129,123.129,141.29
131.8,129.87,126,156.48
131.81,128,124.9,153.3
131.82,127.367,124,156
131.83,127.129,126.871,155.225
131.84,128.781,126,150
131.85,129.842,127,152.473
131.86,130.843,125.843,151.843
131.87,131,125,146.687
131.88,129.599,125,150.599
131.89,126.599,124.3,156.202
131.9,125.818,125.636,153.546
131.91,128.687,127.687,150
131.92,129.843,126.157,146
131.93,131,127,147.374
131.94,130.157,127.843,146.784
131.95,129,127.157,147.529
131.96,128,128.13,147.52
131.97,128,129.742,151.484
131.98,129.13,127.74,152.13
131.99,130,124.255,152.362
132,130,124.392,145.046
132.01,128.871,124.129,146.516
132.02,127,126.87,153.87
132.03,126,126.871,151.258
132.04,126.87,126,155.959
132.05,127,125.129,151.259
132.06,128,127,152
132.07,128,128,150.87
132.08,127,128,150.39
132.09,126.742,126.871,154.613
132.1,124.13,125.13,148.169
132.11,127,125.129,160.456
132.12,128.13,126.87,150.52
132.13,129,126.13,152.74
132.14,129.87,125,156.35
132.15,129,125.129,146.259
132.16,129.87,124.13,155.26
132.17,127,125,151.513
132.18,127,125.65,158.251
132.19,128.129,126,151.387
132.2,130,125.741,150.611
132.21,132,124.743,154.485
132.22,130.871,124.129,146.515
132.23,128.871,125.871,155.871
132.24,128,125.13,152.26
132.25,128.129,124.259,150.871
132.26,129.13,126.13,153.74
132.27,130,125.872,150.616
132.28,131.13,124.13,151.13
132.29,131.871,124.257,147.257
132.3,129.87,125.87,154.259
132.31,128,126.743,152.129
132.32,128,125.871,150.225
132.33,130.129,124.871,149.643
132.34,132,123.87,148.481
132.35,131.932,123.068,149.272
132.36,131.221,123.779,152.117
132.37,128.047,126.906,159.671
132.38,126.2,125.2,154.601
132.39,127.98,126,152
132.4,129.937,124.063,147.25
132.41,131.968,123.968,148.064
132.42,129.87,124.13,153
132.43,126.871,126,151.644
132.44,126,125.899,156.595
132.45,127.908,125.954,152.046
132.46,129.656,124.344,149.656
132.47,129.22,123.22,150.439
132.48,128.157,123.157,150
132.49,128,124.843,151.314
132.5,127,126.843,153.686
132.51,127.843,126.843,154.687
132.52,128.843,127,153.529
132.53,128.157,126,150.63
132.54,128,124.157,151.843
132.55,127.157,124.843,150.941
132.56,128,124,152
132.57,128,125.686,153.686
132.58,128,125.843,152.843
132.59,128,125.157,153.686
132.6,128.843,127,153.472
132.61,128,127,153.314
132.62,127.157,125.157,151.315
132.63,127,125.156,150.313
132.64,128.843,123.315,154.157
132.65,129.842,125.683,148.367
132.66,131,125,155.529
132.67,130.157,124.157,143.784
132.68,130.157,125,152.686
132.69,129,125.157,156.215
132.7,125,126.13,155.52
132.71,126.257,127,155.614
132.72,129.13,126.87,147.87
132.73,131.129,125.871,152.257
132.74,131,126,149.259
132.75,129.871,125.743,152.871
132.76,128.87,124.13,154.779
132.77,127,124.129,154.129
132.78,127,125.87,152.35
132.79,129.129,125.743,152.614
132.8,130.13,124.13,144.13
132.81,131,125.746,153.873
132.82,129,125.87,148.259
132.83,128.743,127.514,161.716
132.84,127.13,129.13,148.036
132.85,128.649,130,155
132.86,130.128,126.615,150.385
132.87,131,123.872,147.487
132.88,131.871,122.388,151.258
132.89,129,124,147.511
132.9,128,124,158.871
132.91,128.128,126.744,150.769
132.92,129.871,125,152.708
132.93,129.128,125.128,147.513
132.94,129,125,149.13
132.95,128.872,126.615,150
132.96,127,126.742,151
132.97,128,125.256,157.384
132.98,128.1,126,150.799
132.99,129.634,126.634,152.804
133,130,126,150.262
133.01,128.871,124.129,146.905
133.02,126.925,124.851,156.075
133.03,125.872,123.872,154.743
133.04,125.13,125.13,154.259
133.05,127.256,125.744,158.487
133.06,129.871,126,148.612
133.07,129.872,125.872,152.385
133.08,128.871,124.741,151.871
133.09,128,123,150.025
133.1,127,126,155.773
133.11,127,125.966,154.17
133.12,128.129,126.741,153.871
133.13,131,126,151.741
133.14,131,126.129,148.388
133.15,129.872,126.872,152.872
133.16,128,125.129,149.388
133.17,127.128,125.256,150.641
133.18,129,125.129,154.483
133.19,130,125.744,148.872
133.2,131,125,154
133.21,130.126,125.126,147.126
133.22,130.87,124,155.481
133.23,129,124,148.641
133.24,128,125.258,153
133.25,128,125.128,152.384
133.26,128.129,125.129,149.871
133.27,130,126.128,152
133.28,131,125.871,148.871
133.29,131,125.872,150.128
133.3,129.87,125.26,149.519
133.31,127.872,125,154.383
133.32,126.129,126,154.129
133.33,127.128,125.872,154.36
133.34,129.129,125.612,149.871
133.35,131,124.872,145.872
133.36,130.871,125,153.129
133.37,128.872,126.128,153
133.38,126.871,125.258,156.742
133.39,126.253,127,149.379
133.4,128,126.871,149.871
133.41,129,125.744,150.872
133.42,129,124.871,148.129
133.43,129,124.254,153.873
133.44,129,124.128,149.256
133.45,129,126.128,154.745
133.46,128.351,127,151.703
133.47,128,125.256,154.744
133.48,128,125.054,152.027
133.49,128,124.035,150.035
133.5,129,123.966,152.899
133.51,129,124.258,151.258
133.52,128,125.871,153.871
133.53,129,126.128,152.384
133.54,129,126.612,153.612
133.55,128,125.745,150.128
133.56,127,124.742,155.742
133.57,127,124.745,152
133.58,128.129,124.257,148.257
133.59,131,125.744,151.872
133.6,131,127,147.129
133.61,130.873,126.127,150.381
133.62,129.861,127,150.861
133.63,128,127.871,149.807
133.64,128,126.444,147.666
133.65,129,125.05,148.446
133.66,129,125,145.034
133.67,129,126,150.107
133.68,130,126,151.633
133.69,130.842,125.842,147.894
133.7,131,125.842,150.791
133.71,129.158,124.158,152.736
133.72,127.158,125.685,152.158
133.73,127,125,153
133.74,127.129,126,153.871
133.75,129.127,126,151.745
133.76,130,125.352,146.758
133.77,129.872,125.128,154.872
133.78,127.871,124.871,152.514
133.79,126,125.255,152
133.8,127,126.871,159.483
133.81,128.128,126,144.893
133.82,129.974,126.974,154.898
133.83,130,125.035,150
133.84,128.035,124,153.035
133.85,128,124.872,157.361
133.86,128.129,125.129,146.032
133.87,128.872,126.128,156.361
133.88,128.129,125.871,152.129
133.89,128,125,151.621
133.9,128,125.871,155.514
133.91,128,124.255,152.49
133.92,129.129,123.257,148.029
133.93,130,124,150.745
133.94,131,125.129,153.257
133.95,129.872,126,154.128
133.96,127.872,125.872,156.23
133.97,127.127,126,152.747
133.98,129,125.257,150.257
133.99,129.127,125.127,148.636
134,129.871,125,155.483
134.01,129,125.253,152.873
134.02,129,125,149.099
134.03,129.128,124.256,150.023
134.04,129.128,124,150
134.05,129.873,125.873,153.873
134.06,128,124.872,152.743
134.07,128.127,124.127,147.873
134.08,130,125.128,150.872
134.09,130,125.027,148.054
134.1,130,124.966,154.864
134.11,129,124,152
134.12,128.851,125,152.703
134.13,128,126.872,151.872
134.14,128,125.85,149
134.15,129.128,126,151
134.16,130,125.871,149.386
134.17,128.872,124.872,153.617
134.18,127.871,126.129,151.742
134.19,127,128,153.745
134.2,127.15,126.699,147.699
134.21,129.149,125.298,149.702
134.22,131,124.128,147.383
134.23,130.873,125,146.255
134.24,129,125.15,150.45
134.25,128,127,152
134.26,128,127,154.851
134.27,128.128,126.615,153.487
134.28,129,124.872,152.359
134.29,128.852,124.703,151.742
134.3,127.852,124,153.555
134.31,127.148,125.297,153.297
134.32,128.852,126,152.703
134.33,128.148,127.148,152.445
134.34,128,127.852,151.852
134.35,126.852,127.852,155.406
134.36,125,125.148,151.742
134.37,126,125.852,156
134.38,127.148,124,153.148
134.39,128.148,125,154.852
134.4,129,125,154.852
134.41,129,124.297,151.446
134.42,129,126.7,156.55
134.43,129,124,150
134.44,129,125.873,153.619
134.45,129.972,125.972,151.972
134.46,129,125.035,154.035
134.47,128,125.037,154.889
134.48,129.15,125,151.701
134.49,130.148,124.296,152.593
134.5,130.852,124.852,149.852
134.51,130,124,153.148
134.52,129.148,124.148,149.852
134.53,131,125.851,154.406
134.54,131,127.298,148.043
134.55,130.852,126.852,150.852
134.56,129,126.852,151.148
134.57,129,124,152.963
134.58,129.148,123.852,149.48
134.59,130,122.296,148.409
134.6,131,124.296,149.888
134.61,130,125.854,147.707
134.62,129.704,126,155.704
134.63,127,126,155.299
134.64,128,127,154.261
134.65,129,127.873,149
134.66,130,125.851,150.702
134.67,130,126.704,147.592
134.68,128.852,126.852,151.148
134.69,127,125.148,152.148
134.7,127,127.704,153.556
134.71,128,126,151.853
134.72,128.148,124.704,149.296
134.73,129.149,124,146.149
134.74,129.852,125.704,154.556
134.75,128,124.852,149.035
134.76,127,127,157.813
134.77,128.148,127.296,150.148
134.78,129.099,128.099,148.296
134.79,130,126.156,151
134.8,130,125.019,145.076
134.81,129,124.981,149.963
134.82,127.019,125.981,157.867
134.83,126,126,148.071
134.84,128.981,126.981,149.058
134.85,130.981,124.056,150
134.86,130.265,124.265,146.591
134.87,130,123.604,152.093
134.88,127.302,124.397,153.794
134.89,126,127,156.045
134.9,126.981,127,152.077
134.91,127.981,127.962,155.867
134.92,128,125.489,156.046
134.93,129,126.945,151.89
134.94,128.101,125.203,156.493
134.95,127.701,126,155.851
134.96,126.148,124.852,155.852
134.97,127.146,125.708,153.731
134.98,127.148,124.852,155.295
134.99,129,126.852,158.818
135,129.148,126,147
135.01,129.852,126.148,152.295
135.02,129,126,150.886
135.03,127.85,125,158.15
135.04,127.148,126.148,159.148
135.05,129.294,127.147,152.942
135.06,133.295,125.853,146.327
135.07,134,126.853,148.263
135.08,132.705,124.852,151
135.09,128.852,124.295,152.886
135.1,127,126.148,156.967
135.11,128.295,126.295,149.442
135.12,131.148,128,152.115
135.13,132.148,126.704,145.592
135.14,131.704,125.704,149.704
135.15,129.85,125.701,152
135.16,127.852,124.148,152.444
135.17,127.296,125.148,156.296
135.18,129.148,127.852,150.964
135.19,131,126,143.444
135.2,131.297,125,146.594
135.21,131.705,126.853,152.968
135.22,127.747,126.127,149.645
135.23,122.056,127.986,159.028
135.24,122.962,128,156.923
135.25,127.961,128,139.213
135.26,132.959,125.02,153.898
135.27,132,126.038,146.923
135.28,130.04,126.96,145.198
135.29,126.019,125.019,159.732
135.3,124,125.04,149.119
135.31,126.981,125.981,153.116
135.32,130.961,126.02,150.961
135.33,131,126.962,143.115
135.34,129.02,125.02,147.98
135.35,127.019,124.019,154
135.36,126.979,124.918,149.938
135.37,128.654,126.346,154.346
135.38,129,126.971,150.204
135.39,129,128.961,157.844
135.4,127.98,126.98,146.02
135.41,128.019,124.039,150.135
135.42,128.98,123.04,155.782
135.43,128.02,123.961,151.098
135.44,127.98,124.98,154.079
135.45,128,126.039,150.058
135.46,129.98,126.959,144.082
135.47,131,126.98,155.824
135.48,129.02,124,152
135.49,127.019,123.058,153.097
135.5,126.98,125,143.02
135.51,129,126,156
135.52,130.697,126.303,153.185
135.53,130.303,124.697,151.027
135.54,130.977,126,155.72
135.55,129.02,125.961,142.138
135.56,129.98,125.98,158.817
135.57,128.019,126.019,148
135.58,129,127,155.081
135.59,129.959,127,150.919
135.6,130,127,147.04
135.61,130,126.994,150.959
135.62,131,126,151.111
135.63,131,124.973,148.947
135.64,126.082,126.945,155.973
135.65,125,128.889,160.862
135.66,127.943,125,146.256
135.67,130.973,125,154.837
135.68,131,125.944,148.112
135.69,131.028,124.972,153.944
135.7,128.028,127.972,150.944
135.71,125.054,126.027,150.216
135.72,126.972,127.945,152.862
135.73,128,126,151.192
135.74,130.96,123.04,153.859
135.75,129.02,125.98,145.18
135.76,128.02,125.98,157.816
135.77,126,125,154
135.78,126.98,124.98,156.101
135.79,128.961,124.039,157.941
135.8,129.98,125.96,149.14
135.81,131,127.303,149.213
135.82,131,126.396,150.979
135.83,126.909,127,156.909
135.84,123.041,127.061,163
135.85,122.98,125.02,156.921
135.86,128.939,126.98,155.061
135.87,132.96,125.079,146.04
135.88,132.02,126,144.98
135.89,131.02,127,159.86
135.9,126.041,124,150.98
135.91,124,124.02,158.88
135.92,127.959,127.02,156.122
135.93,133.146,128,149.854
135.94,133.852,127.148,145.704
135.95,131.706,125.853,145.881
135.96,127.853,124,149.442
135.97,126.853,125.853,160.267
135.98,127.294,129,151.734
135.99,132.147,128,155.24
136,133.147,128,142.88
136.01,132.853,126.706,147.119
136.02,129.853,125.147,147.029
136.03,127,126,146.735
136.04,126.851,125.149,162.663
136.05,127.145,127,147.162
136.06,129.952,127,155.952
136.07,130.96,127.08,146
136.08,131,125.152,139.381
136.09,130.853,126,152.267
136.1,129,126.707,145.733
136.11,126.853,125.293,153.147
136.12,126,126.293,155.854
136.13,127.294,128.147,148.294
136.14,129.148,126.296,150.704
136.15,130,127.303,149
136.16,128.853,125.147,147.147
136.17,125.56,125,154.293
136.18,123.146,125.146,158.268
136.19,126.126,125.126,154.749
136.2,127.554,126.554,151.891
136.21,130,125.171,148.457
136.22,130,126.975,145.038
136.23,128.16,126.68,146
136.24,125.706,126.853,159.97
136.25,124,126.697,155.394
136.26,126.98,127.98,152.143
136.27,128.98,127.04,150.96
136.28,129.978,125.957,146.043
136.29,131.98,124.98,151.94
136.3,130.021,124.979,153.021
136.31,127.02,124.98,158.939
136.32,125.021,125.959,157.938
136.33,126.98,125.98,158.921
136.34,128.96,125.06,154.02
136.35,131,124.98,149.163
136.36,131.02,125.959,149
136.37,129.02,125.98,148.959
136.38,126.041,126.98,153.061
136.39,126,128.973,156.946
136.4,128.972,126,154.113
136.41,130.944,125.028,151.917
136.42,131,124.057,152.028
136.43,130.028,125.972,148.028
136.44,129.029,125.971,155.942
136.45,128.028,125.972,160
136.46,128,125.028,156.889
136.47,130,125,151.34
136.48,132,127,148.057
136.49,131.028,126.057,150.028
136.5,129.271,127.729,150.543
136.51,127.31,126.62,154.07
136.52,127,127,154.072
136.53,129,125.971,145.351
136.54,131.98,126.98,151.939
136.55,132,127,143.981
136.56,131.021,126.042,149.042
136.57,129.021,124.021,147.979
136.58,127.021,126.958,159.792
136.59,127.979,124.042,153.042
136.6,130,126,147.169
136.61,131,126.146,153.854
136.62,129.854,126,149.73
136.63,127.853,125.294,148.883
136.64,126,126.146,154.561
136.65,126.292,127,149
136.66,128.146,126.292,151.708
136.67,128,126.146,146.437
136.68,126.853,127,153.147
136.69,126,126.304,154.696
136.7,125.146,126.146,148.854
136.71,128.146,126.146,151
136.72,129.146,125.854,148
136.73,129.854,124.146,149.292
136.74,127.854,126.146,152.584
136.75,126,126,158.124
136.76,126.959,126,150.041
136.77,128.958,127.083,151.208
136.78,130,127.853,147.736
136.79,127.854,126.854,148.562
136.8,126,125.854,156.292
136.81,125.146,126.292,149.146
136.82,127,126.292,157.292
136.83,127.146,126.708,149.854
136.84,128,126.097,151.097
136.85,128.939,124.182,152
136.86,129,124.021,148.042
136.87,127.021,124.979,148.062
136.88,127.021,125.958,157.937
136.89,126.021,125.979,149.959
136.9,126.021,127,154
136.91,128.146,127.854,151.417
136.92,129,127,151.708
136.93,129,126.374,147.747
136.94,127,126,151.708
136.95,127,126.854,153.146
136.96,127,126,147.146
136.97,129,127.854,159.835
136.98,129,125.854,149.563
136.99,128.854,124.291,148.873
137,127.856,125,153.856
137.01,125.854,125.146,152.562
137.02,125.146,126,150.583
137.03,127.098,126.196,154.804
137.04,127.374,126.748,151.122
137.05,127,128.84,151
137.06,127,126.292,150.978
137.07,127,126.854,147.317
137.08,127,127,154.293
137.09,125.854,126.854,152.123
137.1,124,127.855,155.58
137.11,125,126.438,155.562
137.12,126.146,127.562,152.708
137.13,128.109,124.109,148.656
137.14,128.04,125,149.202
137.15,129,125.916,150.916
137.16,127,125,151.963
137.17,123.042,127,152.021
137.18,124.979,128,158.914
137.19,127.958,127,146.084
137.2,128,126.979,150.915
137.21,128,126,152.959
137.22,127,126,148.044
137.23,126,126.021,152.979
137.24,124.022,126,158.913
137.25,124.292,126,151.023
137.26,127.145,126.291,155.273
137.27,128,126.854,149.437
137.28,127.855,126,144.581
137.29,126.854,125.854,156.272
137.3,125,125.146,149.165
137.31,124.854,126.146,160.127
137.32,125,126.145,153.436
137.33,126,127.146,150
137.34,127.147,126.707,150.853
137.35,127.854,124.709,145.291
137.36,127,124.855,153.564
137.37,127,125.145,153.855
137.38,127,126.145,151.29
137.39,128,128,155.563
137.4,128.853,128.147,149.44
137.41,127.304,128.304,152.696
137.42,127,124.854,151.563
137.43,126,124,147.437
137.44,127,125,154.708
137.45,126.853,125.147,155.147
137.46,127,125.146,153.563
137.47,128,126.187,150
137.48,128,128.33,150
137.49,127.06,126.94,152.06
137.5,126.014,126.014,155.946
137.51,125.979,124.042,153.916
137.52,125.021,126.936,156.021
137.53,126.146,125,158.127
137.54,127.145,126.145,148.308
137.55,128,127,154.679
137.56,128,125.855,149.582
137.57,126.709,126,152
137.58,124.855,124.291,155.291
137.59,124,126.709,153.418
137.6,126.291,125.854,156.709
137.61,128.291,126,147.436
137.62,130.855,126.145,149.421
137.63,129.854,127.561,153.146
137.64,126.71,125.145,146.58
137.65,124,124.292,156
137.66,124.145,124,157.726
137.67,126.29,125,148.581
137.68,130,125.145,153.696
137.69,130.855,126,147.727
137.7,128.565,127,150.145
137.71,124.855,126,155.145
137.72,123.29,125.145,151.725
137.73,127,125.29,158.696
137.74,127,124.855,152.869
137.75,126.869,126,153.606
137.76,126.968,126,153.903
137.77,126.978,125.978,150.043
137.78,127.978,123.022,151.044
137.79,128,125,151.914
137.8,127.022,125.978,151.044
137.81,126.022,125.978,155.022
137.82,125.978,126.956,156.824
137.83,126,126,150.146
137.84,128.978,125.022,149.978
137.85,130,125,146
137.86,129.022,124.978,149.022
137.87,126.022,125,153.914
137.88,125,124.978,155.956
137.89,126.734,125.734,154.599
137.9,128.696,126.392,148.784
137.91,129,125.304,147
137.92,129.026,125.026,147.079
137.93,127.022,125,151.935
137.94,125,125.978,153
137.95,124.994,125,151.013
137.96,127.956,126,154.912
137.97,128.978,126,142.198
137.98,128.022,124,148.955
137.99,127,123.978,151.847
138,126,124.954,148.068
138.01,125,125.653,152.611
138.02,125.967,126.033,150.131
138.03,127,125.978,151.978
138.04,128.147,126.147,145.879
138.05,127.855,125,148.564
138.06,126.707,126,149.586
138.07,124,126.71,150.71
138.08,124,126.711,157.711
138.09,124.145,125.145,148.871
138.1,126.145,125,156.987
138.11,129,124.855,147.145
138.12,128.854,124.438,145.146
138.13,126.707,126,153.44
138.14,123,126.855,151.855
138.15,123,126,153.086
138.16,124.958,127,154.979
138.17,127.979,125.979,149.064
138.18,127.022,127.978,154.913
138.19,124.043,124.021,154.021
138.2,123,125,153.2
138.21,125.391,125.391,154.914
138.22,127,125,151.954
138.23,127,126.032,156.774
138.24,127,124.022,147.175
138.25,126.021,127,155.915
138.26,125,126.021,156.021
138.27,125,125,150.125
138.28,126,127.022,149.978
138.29,127.978,126.022,150.043
138.3,127.022,125.045,147.112
138.31,125.022,124.022,159.847
138.32,125,124.978,155.934
138.33,126.978,126.044,148.044
138.34,129,126.022,153.022
138.35,127.044,128.956,151.825
138.36,127.895,127.21,156.579
138.37,127,123.022,150
138.38,127,123.067,148.045
138.39,127.022,124.978,155.022
138.4,126.977,128,154.819
138.41,126.022,128.978,148.089
138.42,126.023,125.141,158.859
138.43,126,126.978,140.266
138.44,129.955,126,160.66
138.45,129,123.045,143.112
138.46,126.067,125.022,152.225
138.47,123.978,124.044,154.911
138.48,125,126.909,149.251
138.49,127.39,127,151.728
138.5,129,124.609,149.178
138.51,127.027,126.92,155.678
138.52,122.045,124.977,160.955
138.53,121,125.978,153.067
138.54,123.977,127,153.114
138.55,128.955,125.045,153.089
138.56,129.977,127.909,143.045
138.57,129,126.048,154.808
138.58,125.068,124.046,148.046
138.59,122.022,125.978,154.955
138.6,124.932,125.068,157.977
138.61,127.977,125.045,142.204
138.62,128.976,125.048,146.071
138.63,128.021,125,154.021
138.64,127,122.957,150.871
138.65,125.022,123.955,156.91
138.66,125.977,124.045,150.023
138.67,128,127.976,147.189
138.68,128.977,126.023,148.023
138.69,128,128,154.955
138.7,127.022,126,147.135
138.71,126.022,126.022,151.912
138.72,125,127.956,143.266
138.73,127,128.956,152.845
138.74,126.022,127,158.843
138.75,123.044,125,153.244
138.76,122.54,125.379,161.781
138.77,121.063,122.937,154.443
138.78,123.69,123.897,158.484
138.79,130,126.711,149.844
138.8,129.855,125.145,147.132
138.81,127.711,128.145,151.024
138.82,123.713,127,154.139
138.83,121,126.433,158.289
138.84,124.288,128.856,157.863
138.85,127,126.144,151.56
138.86,128.144,126.712,153.144
138.87,129,125.568,144.712
138.88,128.856,122.288,152.288
138.89,127.144,124.144,151.008
138.9,125.856,126.431,154.287
138.91,126.432,130.712,158.144
138.92,131.917,129.972,157.055
138.93,133.045,128.045,142.36
138.94,129.088,126.088,148.825
138.95,122.856,124,150.144
138.96,123.247,123.247,149.877
138.97,126.933,125.966,149
138.98,129.977,128.955,150.977
138.99,131,127.047,148
139,129.048,127.048,148.143
139.01,127.023,127,150.838
139.02,124.023,128,153.023
139.03,125.303,126,152
139.04,127.966,127.034,145
139.05,129,127.651,148.395
139.06,129,126.966,148.795
139.07,126.697,127.651,149.349
139.08,126,126.966,155.862
139.09,125,127.318,149.046
139.1,124,127.807,154.613
139.11,124,126.622,151.622
139.12,123.965,125.965,151.931
139.13,125,125,153.728
139.14,126.097,124.903,154.806
139.15,127.266,124.531,151.937
139.16,126.034,127.932,152
139.17,125,127.318,151.682
139.18,123.855,128.564,150
139.19,123,126,156.253
139.2,123.096,126,152
139.21,124.266,125.468,153.595
139.22,126.964,125.928,149.18
139.23,128,126.954,155.046
139.24,127,126,150.944
139.25,126.713,127.144,154.144
139.26,125.965,125,151.93
139.27,126.145,126.855,151.855
139.28,127,125.144,151.152
139.29,127.856,126,152.137
139.3,128.144,125.856,151.431
139.31,128,126.287,148
139.32,127.856,126,152.856
139.33,126.144,123.287,150.287
139.34,127,126,151.144
139.35,127,125.287,155.282
139.36,127.143,126.286,153.57
139.37,129.144,125.144,146.432
139.38,130.857,127.857,153.426
139.39,127.858,126.142,146.858
139.4,125.877,126.123,157.123
139.41,124.035,125.07,153.174
139.42,125.976,124.047,153.953
139.43,127.977,127.93,149.07
139.44,128,126,152.024
139.45,126.024,125.024,153.882
139.46,125.045,125.955,148.358
139.47,126,126,154.954
139.48,127,127.287,149.146
139.49,127,127.142,146.997
139.5,127,127.306,155.083
139.51,126,126.977,149
139.52,125.023,126.977,153.93
139.53,124,126,152.047
139.54,126.977,126.023,152.023
139.55,128,126.05,149
139.56,127.023,127.93,150.046
139.57,126.043,126.957,153.826
139.58,125,126.023,149.977
139.59,125.977,127.023,156.977
139.6,126.956,128,149.089
139.61,126.023,128.977,152.977
139.62,126.976,127.048,153.928
139.63,125.022,127.045,146.157
139.64,125.976,127,157.763
139.65,126,126.953,146.282
139.66,126.045,126,154.728
139.67,126,127.014,152.028
139.68,128,127.095,144.286
139.69,128.31,128.31,149.786
139.7,126.856,127,147.144
139.71,125,125.143,151.146
139.72,125,127.857,153.714
139.73,125.694,127,152
139.74,126.975,127,150.025
